time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10250195378175853,-5.204517874461902,-2.5036295752694464,1.6172844370652502,0.0,0.0,0.0,0.0,5.997564197749847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.146535861288717,-8.410748052780562,-4.269323438384724,2.0024855078268136,0.0,0.0,0.0,0.0,9.642497271866329,288.1490475169016,101323.23963802338,1.2249950325707295,340.2917244448023
0.1,0.41755872062446,-8.132692356221195,-4.376301015703948,1.1906375598733163,0.0,0.0,0.0,0.0,9.311837269839456,288.1472858683159,101319.98385633662,1.2249631592866461,340.2906842273237
0.15,-0.20535454671729803,-9.624122420527222,-5.682013072408816,0.2582811161596581,0.0,0.0,0.0,0.0,11.179253734274221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.345102693868578,-8.5259590769223,-4.674512393799225,1.074818898384043,0.0,0.0,0.0,0.0,9.78254976810544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.06608174607941099,-9.006682646555571,-5.155432432994775,0.7990679884760807,0.0,0.0,0.0,0.0,10.40852177387101,288.14957046865044,101324.20614488916,1.2250044943924188,340.29203323650785
0.3,0.13491059661855814,-8.453672326966355,-4.625381208552445,1.1491849814073993,0.0,0.0,0.0,0.0,9.704604745049597,288.14912308112196,101323.3792935397,1.2249963997587607,340.2917690638586
0.35,0.2784614816653575,-9.101149275087508,-5.2115180330791455,0.6576175016881765,0.0,0.0,0.0,0.0,10.508249098449351,288.14819000036914,101321.65481271452,1.2249795175537832,340.2912180992162
0.4,-0.5154911533727964,-8.610269380298213,-4.77760241104769,1.1170905029365734,0.0,0.0,0.0,0.0,9.910101653923675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.17745064892260232,-8.596705417489254,-4.77102544912646,1.0417439508525046,0.0,0.0,0.0,0.0,9.886923602943396,288.148846570782,101322.86825621538,1.224991396846055,340.291605790387
0.5,0.3553791844052657,-7.980197020727606,-4.136547820677941,1.7136417707857075,0.0,0.0,0.0,0.0,9.150472145248393,288.14769003530137,101320.730807964,1.2249704717724903,340.2909228799478
0.55,0.0032849875261927765,-8.470015745506293,-4.580757359452111,1.294274298434462,0.0,0.0,0.0,0.0,9.71594826431714,288.14997864758107,101324.96053657554,1.2250118796561356,340.29227425715004
0.6,0.18243235242385442,-7.714432573830658,-3.8519044152585105,1.9658174946260727,0.0,0.0,0.0,0.0,8.843872227856158,288.14881418970924,101322.80841071725,1.2249908109750252,340.29158667004754
0.65,0.16574630356735032,-8.489899090520716,-4.583196792269349,1.2969439107336118,0.0,0.0,0.0,0.0,9.734790337315001,288.1489226490268,101323.00886131945,1.2249927733312407,340.29165071297945
0.7,-0.02400640773484039,-7.595497389430333,-3.8668261453121833,2.108173247810094,0.0,0.0,0.0,0.0,8.779995414218337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.06069524935891778,-8.428189256861403,-4.537000847832534,1.2088613689034788,0.0,0.0,0.0,0.0,9.64780268516797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.04568995937869903,-8.438148525665262,-4.575927089708936,1.2500984552778691,0.0,0.0,0.0,0.0,9.680093254685467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.09772007236593018,-9.066345941840314,-5.179407696942163,0.6493032320859784,0.0,0.0,0.0,0.0,10.461667530344547,288.1493648195296,101323.82606823117,1.225000773554302,340.29191180517995
0.9,0.03348282207282105,-8.372931665213665,-4.49208121378878,1.338526258897451,0.0,0.0,0.0,0.0,9.595646452812327,288.1497823616565,101324.59776258042,1.2250083282110615,340.2921583546687
0.95,0.2622665259274399,-8.417923705739891,-4.532435421180171,1.335042594899911,0.0,0.0,0.0,0.0,9.653328394549902,288.14829526758143,101321.84936198458,1.2249814221417181,340.291280257345
1.0,0.12957637712665415,-8.203655255275482,-4.338733586483004,1.522197712482671,0.0,0.0,0.0,0.0,9.404342324573907,288.14915775354865,101323.44337412661,1.2249970270894743,340.2917895371832
1.05,-0.22582844380533723,-8.95424807622564,-5.060854899971042,0.709303559325675,0.0,0.0,0.0,0.0,10.309894396569907,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.12967177903168284,-8.670373465663006,-4.768301311020741,1.0793420877348983,0.0,0.0,0.0,0.0,9.953745665281547,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.09286790555931454,-8.41580151940304,-4.5369171908358865,1.2893134091232659,0.0,0.0,0.0,0.0,9.647365540780227,288.14939635861384,101323.88435807107,1.2250013441947745,340.29193042832526
1.2,0.5107533888978106,-8.349767739534594,-4.476381041975289,1.351636056616785,0.0,0.0,0.0,0.0,9.569928346997953,288.14668010297214,101318.86433383495,1.2249521993978232,340.2903265345364
1.25,0.18759693063607558,-8.521902580553862,-4.671102601785869,1.2668125750363475,0.0,0.0,0.0,0.0,9.800348830992267,288.14878061995086,101322.74636836466,1.2249902035973228,340.2915668478131
1.3,0.3556120959960827,-8.176936356105571,-4.227321000956108,1.5357618274769953,0.0,0.0,0.0,0.0,9.332261001904152,288.147688521376,101320.72801003045,1.224970444381379,340.29092198600506
1.35,0.07881355624536157,-9.058924354873605,-5.215875997865875,0.5861109094441682,0.0,0.0,0.0,0.0,10.469622671835168,288.1494877118844,101324.05319532397,1.2250029970617127,340.2919843704447
1.4,0.25188261932603745,-8.686336421322551,-4.8031903700947485,1.0522918920829563,0.0,0.0,0.0,0.0,9.98150271161157,288.14836276297433,101321.97410354359,1.2249826433295279,340.2913201119836
1.45,0.14490456186437922,-8.61951172028253,-4.811648695064222,1.0627475890552347,0.0,0.0,0.0,0.0,9.92861409758904,288.14905812034783,101323.25923498395,1.224995224419456,340.2917307059109
1.5,-0.12111263618408596,-8.154563357444559,-4.293282396589554,1.4744478805888959,0.0,0.0,0.0,0.0,9.332908112695437,288.15,101325.0,1.2250122659906946,340.29228686527705
