time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2286070786109558,9.894424333855213,0.809353120508554,-0.16013223110102287,0.0,0.0,0.0,0.0,9.928762647152993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.0919495606372842,9.72486128282514,0.6346514545388054,-0.33654676905990444,0.0,0.0,0.0,0.0,9.751357503789118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.09731166303349333,9.91122917587915,0.8364351924118423,-0.12448580130751602,0.0,0.0,0.0,0.0,9.947240035438488,288.1493674741903,101323.83097451547,1.2250008215853918,340.2919133726995
0.3,-0.07980111416784261,10.283624424125334,1.1779987510199699,0.22221637224028734,0.0,0.0,0.0,0.0,10.3532599923871,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3999999999999999,0.19690876228711895,9.645261104057818,0.5601898907111572,-0.4058697179478768,0.0,0.0,0.0,0.0,9.670036437731387,288.1487200930451,101322.63450491372,1.224989108484483,340.29153110794874
0.4999999999999999,0.26569193289671916,9.391858361626257,0.29650991840024526,-0.6592724603794373,0.0,0.0,0.0,0.0,9.419637030882534,288.14827300243616,101321.80821270053,1.2249810193007378,340.29126711023457
0.6000000000000001,-0.15629616928728257,9.26175419933096,0.14585129634624572,-0.7688221629160312,0.0,0.0,0.0,0.0,9.294753948742347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.12938577498631565,9.398980148044753,0.303631704818742,-0.6624279038402922,0.0,0.0,0.0,0.0,9.427185728694262,288.14915899246256,101323.44566385246,1.2249970495052374,340.29179026873527
0.8,-0.2822104561415,10.2493608679138,1.1505866807095213,0.19823004590810456,0.0,0.0,0.0,0.0,10.315645547499663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9000000000000001,-0.1898102670088766,9.704508529145889,0.5886056261611738,-0.3671767526185088,0.0,0.0,0.0,0.0,9.729273412905886,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.030026147088137445,9.627277503700576,0.5319290604745647,-0.423853318305118,0.0,0.0,0.0,0.0,9.651273091881444,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.35675572391605515,8.727028668160813,-0.3648940321146573,-1.32067641089434,0.0,0.0,0.0,0.0,8.833932488527765,288.1476810877945,101320.71427179324,1.224970309887266,340.2909175966235
