time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.035275290822262426,-7.1062751441813115,-1.4497996557024442,1.1330437582876929,0.0,0.0,0.0,0.0,7.34063032883953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3176933458587158,-10.323771436849597,-1.6447889321242202,2.209522122253291,0.0,0.0,0.0,0.0,10.684922803664826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1298061178692607,-9.510495880435858,-1.706633403487027,1.6689566957334048,0.0,0.0,0.0,0.0,9.8054855013874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1020493757866929,-10.105008975755084,-1.860710652965517,1.8519602186223483,0.0,0.0,0.0,0.0,10.44046010410987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4280064818152196,-10.345139518903103,-2.404513324578219,1.2094004638874742,0.0,0.0,0.0,0.0,10.689539067504088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.07686148643646032,-10.001189895798875,-1.7988158239502083,1.8332589952481666,0.0,0.0,0.0,0.0,10.325714321245844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.16905721510407784,-9.356296016501087,-1.3272309286116684,2.2585532698157484,0.0,0.0,0.0,0.0,9.71611444759956,288.1489011281018,101322.96908709579,1.224992383952599,340.29163800532956
0.35,-0.11725282982613855,-9.654790691057848,-1.5488380272870472,2.1350529742752737,0.0,0.0,0.0,0.0,10.008612977124722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.23406003585421148,-10.571167453309837,-2.5444370981345728,1.1599197508519756,0.0,0.0,0.0,0.0,10.934768186875164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.17261529350714638,-9.210875838844862,-1.1668117947474563,2.5012569814652235,0.0,0.0,0.0,0.0,9.615506745372619,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.15034700216050453,-9.885623492294645,-1.7425084534628146,1.8225375272614373,0.0,0.0,0.0,0.0,10.202133628808896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2578973899796668,-9.856544180355497,-1.8846969756499843,1.708748049095064,0.0,0.0,0.0,0.0,10.179556265604615,288.1483236669651,101321.90184826872,1.224981935968988,340.2912970265964
0.6,0.19009295787617045,-10.236749810079983,-2.1351199674345542,1.4233836010256056,0.0,0.0,0.0,0.0,10.553473590490428,288.1487643957738,101322.7163834678,1.224989910053339,340.2915572677783
