time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.25649913558763887,6.280882837689332,-1.2019701494891564,1.2819832537913718,0.0,0.0,0.0,0.0,6.522093415771113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.16516904846856686,10.00378532473248,-1.7430537684170644,2.2100022981904193,0.0,0.0,0.0,0.0,10.39221186374358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3979049197783945,9.181109114386325,-1.155873029907442,2.2842214167478785,0.0,0.0,0.0,0.0,9.531341695284288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4849246456913219,9.238624006382842,-1.8941373117138807,1.9629990535444914,0.0,0.0,0.0,0.0,9.63292764278631,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5276587960742956,9.429560328726833,-1.1065210465131115,2.2974637413579453,0.0,0.0,0.0,0.0,9.768282165372263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.023228673533589997,9.605673026075104,-1.3648942759054496,2.3127683696516574,0.0,0.0,0.0,0.0,9.974005624618801,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.15804635552082252,10.035986982753805,-0.7305049603938747,2.7217846365620875,0.0,0.0,0.0,0.0,10.424144272936234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2316673323655128,9.094547682198282,-1.8055250499994147,1.818702442374145,0.0,0.0,0.0,0.0,9.448724613610622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1573307709774572,8.864767166627516,-1.9240047675176157,1.6189685507769571,0.0,0.0,0.0,0.0,9.21449675415606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.17423314143011803,9.833890679437262,-1.0313977678764212,2.533520206970451,0.0,0.0,0.0,0.0,10.207248007657652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.11455579349388605,9.305610424160527,-1.493025601167023,2.248291473300658,0.0,0.0,0.0,0.0,9.689082792550678,288.1492553873423,101323.62381828683,1.2249987935860573,340.2918471878385
0.55,0.1413089724415153,9.93319896914751,-0.9223120490487928,2.613639742829946,0.0,0.0,0.0,0.0,10.312624010492863,288.1490814916791,101323.3024291647,1.2249956472782995,340.2917445061826
0.6,0.40721333883134,9.461670617259786,-1.306479626840029,2.3459131376916686,0.0,0.0,0.0,0.0,9.835314348533027,288.1473531132976,101320.10813324522,1.2249643759299103,340.29072393416914
0.65,-0.5005628734044081,9.90292837118911,-0.9776994935563581,2.5729561297659815,0.0,0.0,0.0,0.0,10.278326219297718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2925302665809368,9.57496888553309,-1.1845526527094339,2.3581023385465407,0.0,0.0,0.0,0.0,9.931960571056775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.40437711172538926,9.22972887795061,-1.6269191583290583,1.9784558813669038,0.0,0.0,0.0,0.0,9.578572377067934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.16012046037655941,8.384218775444273,-2.3246364981168393,1.198289239584267,0.0,0.0,0.0,0.0,8.78265087684764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.17907071021386073,8.885650520611021,-1.9938999139099702,1.7570877420249418,0.0,0.0,0.0,0.0,9.274577045574606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3207123121920573,10.24065832461364,-0.527836986506921,2.9526148447830707,0.0,0.0,0.0,0.0,10.670877622175071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.044853786170359206,9.18572157770059,-1.7025090686475566,2.0562103501502618,0.0,0.0,0.0,0.0,9.565773310920893,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.116685477186512,10.400359783477903,-0.3745705996038271,3.1273622018786913,0.0,0.0,0.0,0.0,10.866838597384781,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.0947348876311456,10.117888688744209,-0.7660915518026669,2.8029000254601057,0.0,0.0,0.0,0.0,10.526861656556797,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5737875025736028,9.254918354180917,-1.5215842433539137,2.0456183267507013,0.0,0.0,0.0,0.0,9.59965034211747,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.0821488730516865,9.425239028164011,-1.3718528783321369,2.1501022924919737,0.0,0.0,0.0,0.0,9.764223006772914,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.5009787931178371,9.58938086728658,-1.1557951996603673,2.4463018159510264,0.0,0.0,0.0,0.0,9.963758353962884,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.05032627774833334,9.551611523181652,-1.3164228448978177,2.2107001980214176,0.0,0.0,0.0,0.0,9.892090131103604,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.24957486319182748,8.637158766487591,-2.166955256125052,1.43430296894214,0.0,0.0,0.0,0.0,9.019613719349497,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3999643217251434,10.803994351916343,-0.015835886424269807,3.6048802655102365,0.0,0.0,0.0,0.0,11.389543733627095,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4316258909138755,9.300005513303427,-1.4734050258777491,2.0856962618043244,0.0,0.0,0.0,0.0,9.644229041984667,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.5058268868743913,9.514746505718094,-1.2478503207228095,2.312203424255923,0.0,0.0,0.0,0.0,9.870856911441049,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.006495293955503023,9.444272304219934,-1.3102719098115245,2.274669655742001,0.0,0.0,0.0,0.0,9.80230655900183,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.48250421260022186,9.752200305807621,-1.1002669166371597,2.535172277693746,0.0,0.0,0.0,0.0,10.136226939548433,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.8687949990500567,10.643182301035122,-0.12511686378430842,3.46293038698099,0.0,0.0,0.0,0.0,11.193072437349219,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.24954733996224085,9.953454727062665,-0.9687989628007384,2.669336500618659,0.0,0.0,0.0,0.0,10.350613015060748,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.07743359042535804,9.436037342992806,-1.3379884453150575,2.3109630589382206,0.0,0.0,0.0,0.0,9.806608184175017,288.1494966816622,101324.06977309677,1.2250031593531934,340.29198966690296
1.75,-0.07504065412378516,9.95118814894354,-0.9055031471441645,2.754257352035216,0.0,0.0,0.0,0.0,10.364941634490876,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.5041132470461122,9.42488027745597,-1.3837876339897601,2.2342602681942463,0.0,0.0,0.0,0.0,9.784434342689051,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.4185641015240559,9.372740276998243,-1.4610119345741353,2.064161126385085,0.0,0.0,0.0,0.0,9.707913129437888,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2118918441882543,9.87873717986257,-0.8409342771893754,2.714150020133278,0.0,0.0,0.0,0.0,10.279262087287227,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.5715686281485315,9.995418891265167,-0.8573124562457735,2.7261231070755025,0.0,0.0,0.0,0.0,10.39591894227854,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.7908240508307314,10.490683963402324,-0.3331368345958404,3.2622072904583708,0.0,0.0,0.0,0.0,10.991243177023742,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.276674687623123,9.614643981949214,-1.1601847446018851,2.460460514379044,0.0,0.0,0.0,0.0,9.992060522437681,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.10464278721665113,10.79309345421049,-0.04679792437290087,3.5512845655944654,0.0,0.0,0.0,0.0,11.362423967748978,288.14931982188307,101323.74290462033,1.2249999594067842,340.2918852350437
2.15,-0.45151733362750807,9.19035450431116,-1.7041977232647054,1.9491972517783447,0.0,0.0,0.0,0.0,9.54810325254358,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.6271438492725666,10.361545935702333,-0.4538676857606443,3.190775510454327,0.0,0.0,0.0,0.0,10.85120631137213,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.5279913160356655,9.484215080962487,-1.298790879957004,2.3006130515343948,0.0,0.0,0.0,0.0,9.845304152981063,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.19352949309923553,10.235923553393794,-0.4896149786773575,3.0542231493074605,0.0,0.0,0.0,0.0,10.693088088294825,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.5550337687825144,9.482869550772383,-1.277391794485653,2.2301794766194596,0.0,0.0,0.0,0.0,9.824980672322972,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.34936628956623306,9.758358703443916,-0.9805578256974876,2.5321185918341227,0.0,0.0,0.0,0.0,10.129100789197837,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.3473033504265254,9.834947317006794,-0.9764233498904142,2.6638163646653568,0.0,0.0,0.0,0.0,10.23599086122928,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.06836316558800415,9.893361596365791,-0.8885236991876451,2.7432633922333918,0.0,0.0,0.0,0.0,10.305026544343853,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.6231052171099608,9.937540199437414,-0.8891946745330046,2.6492051470474385,0.0,0.0,0.0,0.0,10.322967610905069,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.8059908410933299,9.663349270703817,-1.1768532357384918,2.4402635357022318,0.0,0.0,0.0,0.0,10.035944837919253,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.04564679770003659,9.661500226299971,-1.2014165688725178,2.428982750494147,0.0,0.0,0.0,0.0,10.034338323823546,288.1497032958149,101324.45163405409,1.2250068976573558,340.29211166803316
2.7,-0.08575791425070248,9.385895004527956,-1.4470788408401791,2.0929821020556854,0.0,0.0,0.0,0.0,9.724692092151589,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.3165036688517528,9.058093358285829,-1.7748647905665274,1.7758147541039695,0.0,0.0,0.0,0.0,9.399612670376793,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.1277379753427949,10.454157744603146,-0.3517395774406924,3.1887367129554187,0.0,0.0,0.0,0.0,10.935317860214846,288.1491697031602,101323.46545906445,1.2249972432947147,340.29179659317236
2.85,0.18193266539249558,9.112277200336228,-1.6372936068749446,1.906810179582692,0.0,0.0,0.0,0.0,9.4525261804367,288.14881743767495,101322.81441348574,1.2249908697404868,340.2915885879027
2.9,-0.34134291442006376,9.713264262959703,-1.1517554296735857,2.519439634292412,0.0,0.0,0.0,0.0,10.100575195636937,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.6453834718895406,9.765836742991988,-1.0526267830861449,2.561108953185772,0.0,0.0,0.0,0.0,10.150806347543577,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.42048277026080566,10.08986979050219,-0.670764546182828,2.9153822090389387,0.0,0.0,0.0,0.0,10.524013060163186,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.2811645510326323,10.373878007803969,-0.4278453537628947,3.1099017126500925,0.0,0.0,0.0,0.0,10.838444779112884,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.7513678404086594,8.899196217206894,-1.8876804639791471,1.5796245398534654,0.0,0.0,0.0,0.0,9.233322507816203,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.156311198314756,9.91311734786348,-0.9598372080133684,2.609778143724201,0.0,0.0,0.0,0.0,10.295733338517431,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.20202568520781342,10.240285835483062,-0.6640684164242652,2.994846197962014,0.0,0.0,0.0,0.0,10.68988047657853,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.2365338704100372,10.226881874545091,-0.58083144196972,2.938675809711438,0.0,0.0,0.0,0.0,10.656561056666579,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.5756837349748374,9.747866016127066,-0.9928640685569843,2.6377296152421272,0.0,0.0,0.0,0.0,10.147132030781991,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.23161350863820063,9.004510747913809,-1.7813908025480538,1.9111360363813255,0.0,0.0,0.0,0.0,9.37587371663321,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.5911981440585137,10.091689160633436,-0.6853412424825474,2.9021046910885597,0.0,0.0,0.0,0.0,10.523026863575524,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.5062363770031317,9.873929529587649,-0.9307003466731131,2.6761934443633595,0.0,0.0,0.0,0.0,10.272424195009368,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.06525940026093796,9.987445207647898,-0.8382685143354106,2.6851272021108374,0.0,0.0,0.0,0.0,10.376013876697094,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.19749529402609703,9.265029096036645,-1.4865393837568446,2.0694517191038213,0.0,0.0,0.0,0.0,9.60901628199097,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.3129569429131516,10.390491068431627,-0.46357631200583127,3.072625407260771,0.0,0.0,0.0,0.0,10.84519407542137,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.4849100172275771,9.39168781645889,-1.4654042299789085,2.1701966603611296,0.0,0.0,0.0,0.0,9.749921186538128,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.5375786867802983,9.462659005134357,-1.3718901529734713,2.2731450959971156,0.0,0.0,0.0,0.0,9.82808153541329,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.40534310151996805,9.39349476185375,-1.4138902095949717,2.1759742014667927,0.0,0.0,0.0,0.0,9.745342122840604,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.12279529112837485,8.61683255317295,-2.1327892537945212,1.523279204469617,0.0,0.0,0.0,0.0,9.006607173919157,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.1857384253368935,9.76874529159637,-0.9963032737802945,2.5486288654696243,0.0,0.0,0.0,0.0,10.144777665347652,288.1487927002353,101322.76869468403,1.2249904221659054,340.2915739809664
3.9,-0.35520007767464645,9.96911366965324,-0.9250357489881655,2.6539240647131637,0.0,0.0,0.0,0.0,10.357713620130498,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.41519570957318885,9.712053925110155,-1.0743608869640162,2.4082269203975653,0.0,0.0,0.0,0.0,10.06368718014492,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.12353539056850996,9.391083052210078,-1.3595276050764213,2.0739254313289543,0.0,0.0,0.0,0.0,9.71297703575918,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.007089663894219417,8.737652860032089,-2.100324822415131,1.5224998823788922,0.0,0.0,0.0,0.0,9.114600800579465,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.4277769042455768,9.70038992941097,-1.064782389680843,2.3967345309430894,0.0,0.0,0.0,0.0,10.048664723823121,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.29397767516461776,9.387079402050329,-1.410126907947431,2.250227632134776,0.0,0.0,0.0,0.0,9.755472412617332,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.6879352331755049,9.288771123805931,-1.4563606877392847,2.188030736106355,0.0,0.0,0.0,0.0,9.653482995550853,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.3830879378069333,9.072520172439416,-1.628168868813764,1.7926805039139753,0.0,0.0,0.0,0.0,9.390168237779752,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.37781410081438466,8.827194883941408,-2.0589866297199126,1.7209045055206569,0.0,0.0,0.0,0.0,9.22606675553391,288.1475442083447,101320.46130081889,1.2249678333602723,340.2908367720287
4.35,0.05907885613874864,10.356916485769663,-0.37212006590028823,3.004390170945306,0.0,0.0,0.0,0.0,10.790299010496689,288.1496159874351,101324.2902719672,1.2250053179712828,340.29206011435315
4.4,-0.4633097237798718,9.17820988326152,-2.212573323895641,1.80214514736191,0.0,0.0,0.0,0.0,9.611594274987585,288.15,101325.0,1.2250122659906946,340.29228686527705
