time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.062111362937514104,1.8959007871816163,-3.7584584177516445,4.996323471028358,0.0,0.0,0.0,0.0,6.533276184270257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.22701786737406132,2.3286755592769963,-6.3731281191228994,7.11854210154823,0.0,0.0,0.0,0.0,9.834283580141651,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.14024697561026636,1.9463051912317226,-5.80237892400156,6.376929034602726,0.0,0.0,0.0,0.0,8.838604470586535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.09369361745574802,1.5460826578563478,-6.822337271926553,6.1441968177937625,0.0,0.0,0.0,0.0,9.310521573608504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4354711358302812,2.0246505621441933,-5.9179679897809585,6.505399253131732,0.0,0.0,0.0,0.0,9.02450965258001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3709353055141287,1.7389502285669498,-6.4660831786119966,6.236130929260362,0.0,0.0,0.0,0.0,9.15005511114768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1919392828176932,2.6435281301319042,-5.391925905179549,7.1689364687432455,0.0,0.0,0.0,0.0,9.351724762557003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3272403991091529,1.1916389721752154,-6.930947930756831,5.704101039383999,0.0,0.0,0.0,0.0,9.055098637031561,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2659185036269921,1.236389823919696,-6.786107093295072,5.748436144461155,0.0,0.0,0.0,0.0,8.979110612154708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.35859741386545385,1.7165323287070953,-6.305233827346082,6.282187064000201,0.0,0.0,0.0,0.0,9.064674906476094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3887830744647878,1.3410879705985455,-6.712190266431785,5.892793500500567,0.0,0.0,0.0,0.0,9.03200035192689,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.0537893105388651,2.336641830539351,-5.7442948233027575,6.862706024970604,0.0,0.0,0.0,0.0,9.249516314187298,288.15,101325.0,1.2250122659906946,340.29228686527705
