time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08499835925647385,-5.767438236968437,4.54523362965883,1.2857470914775109,0.0,0.0,0.0,0.0,7.454906984575332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.29446202261248144,-9.6497420478253,6.070499587402277,1.2494675984823775,0.0,0.0,0.0,0.0,11.46863793612285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.0644353364564247,-9.930415399535361,4.232762802800693,-0.1674352830678203,0.0,0.0,0.0,0.0,10.796178283361119,288.149581170313,101324.22592352291,1.225004688019323,340.29203955560536
0.15,0.33815211601967776,-9.338752222094206,5.6556543887248125,1.092752515395417,0.0,0.0,0.0,0.0,10.972366549212376,288.14780201124586,101320.93775443861,1.2249724977293999,340.29098899950225
0.2,0.08353645788583805,-9.526836438683938,4.899451408248736,0.5458551124396874,0.0,0.0,0.0,0.0,10.72675134581776,288.1494570130237,101323.99645828985,1.2250024416229313,340.2919662434361
0.25,0.1294796091126146,-9.810066636754659,4.960244391163801,0.46744522407627065,0.0,0.0,0.0,0.0,11.002724066118832,288.14915838254075,101323.44453661212,1.224997038469876,340.2917899085896
0.3,0.2457814623780893,-10.769408502646094,3.845965807782492,-0.6345714246679987,0.0,0.0,0.0,0.0,11.453134653207531,288.1484024204945,101322.04739661729,1.224983360849753,340.2913435289298
0.35,-0.18294727329143845,-9.926910167737505,4.705513776945272,0.2394713402820811,0.0,0.0,0.0,0.0,10.988300683279855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.43719989931622155,-9.764129954147105,4.888778618366166,0.3750091286728646,0.0,0.0,0.0,0.0,10.926070747869746,288.1471582006544,101319.74791130297,1.2249608494365196,340.29060884205575
0.45,-0.015864822339439685,-9.80943558647657,4.923112398071911,0.39761071515846985,0.0,0.0,0.0,0.0,10.982720814538222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.04401405843770319,-9.694093161028336,4.950529054669673,0.5218338174379441,0.0,0.0,0.0,0.0,10.897499285104212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.17204299178560345,-8.88059741080819,5.701410325662945,1.263961548370772,0.0,0.0,0.0,0.0,10.62867295903816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.05924806735571118,-9.973141539342258,4.618065188866334,0.1581082586822885,0.0,0.0,0.0,0.0,10.991591171156097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.00373331703593488,-9.59324201785325,5.0781160415781645,0.5879651333232827,0.0,0.0,0.0,0.0,10.870292449738528,288.14997573343925,101324.95515067544,1.2250118269298589,340.29227253641426
0.7,0.16349278302887432,-9.89283910458639,4.734266648854476,0.30952598889342264,0.0,0.0,0.0,0.0,10.971661341359836,288.1489372969103,101323.03593303438,1.224993038355821,340.29165936224376
0.75,-0.2734490357703998,-9.541213092062092,5.162175679106554,0.6668747522967429,0.0,0.0,0.0,0.0,10.868648809550667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1954135571561874,-9.345571769097548,5.3398130824414665,0.8400068751676469,0.0,0.0,0.0,0.0,10.79624596779339,288.14872981187847,101322.65246687323,1.2249892843272097,340.2915368467156
0.85,-0.03341626762704705,-10.009811343510608,4.711906678963458,0.18308662619044586,0.0,0.0,0.0,0.0,11.064895317924336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.02401322452869796,-9.912959897289095,4.716844413724993,0.18793720864673646,0.0,0.0,0.0,0.0,10.979558986723667,288.15,101325.0,1.2250122659906946,340.29228686527705
