time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1316315685294697,-5.5767494492205,-2.146049233248844,-4.28906800154326,0.0,0.0,0.0,0.0,7.355390271955078,288.1491443948045,101323.41868487405,1.2249967853887254,340.29178164913134
0.05,-0.22043849358964088,-6.741250489113558,-1.5476689886173811,-4.820374152316861,0.0,0.0,0.0,0.0,8.430643179712105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.08045297022919229,-7.057010776824941,-2.403750752912726,-5.331338848420871,0.0,0.0,0.0,0.0,9.165292832366756,288.14947705569347,101324.03350075736,1.2250028042577379,340.29197807819617
0.15,-0.31342195881634854,-7.342142310656989,-2.36798168896237,-5.417368552781336,0.0,0.0,0.0,0.0,9.426678790850188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.8067098139660915,-7.35382896275659,-2.5772878968878032,-5.527170752445662,0.0,0.0,0.0,0.0,9.553576808903186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.19988400657019834,-7.075306633488353,-2.1686137181959046,-5.180455852097179,0.0,0.0,0.0,0.0,9.033270296640064,288.14870075395726,101322.59876319187,1.224988758582673,340.29151968862345
0.3,-0.7443687025489834,-7.80742940393277,-3.0069406358425588,-6.061521536510218,0.0,0.0,0.0,0.0,10.331490174338475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.40530668766824274,-8.176320387065147,-3.3702219166449057,-6.509889205668664,0.0,0.0,0.0,0.0,10.98131450735531,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.08084021051983564,-5.945827067147151,-1.1345145422455982,-4.18632653274616,0.0,0.0,0.0,0.0,7.359708730497487,288.1494745386316,101324.02884877255,1.2250027587161831,340.29197659192596
0.45,-0.10361181237631145,-7.209210488655934,-2.3235947496674525,-5.3889266191424605,0.0,0.0,0.0,0.0,9.295823714815759,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.456042614503138,-7.125580286006198,-2.2833824405213172,-5.268902879666058,0.0,0.0,0.0,0.0,9.151451651915915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.4706604286723362,-6.566854260181137,-1.6480278624591818,-4.657988906189094,0.0,0.0,0.0,0.0,8.218055205465683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.09954412527572595,-8.262168916956497,-3.4107495781065955,-6.522846723768949,0.0,0.0,0.0,0.0,11.065449709734338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.28855874843143325,-7.116422310353763,-2.26466923120643,-5.315264455889241,0.0,0.0,0.0,0.0,9.166473120132599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.22009723815480503,-7.470517440148507,-2.652883599268639,-5.70308653270093,0.0,0.0,0.0,0.0,9.765839350220043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1394490445438299,-7.220226850489204,-2.4175702945691375,-5.422081964030641,0.0,0.0,0.0,0.0,9.347475312958826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5200874672517202,-7.11877598386371,-2.229502975058618,-5.321234963358812,0.0,0.0,0.0,0.0,9.163143377657157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.5181759538668458,-7.119082543447917,-2.2014420719834193,-5.253101388974531,0.0,0.0,0.0,0.0,9.117168291721375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.09152404653768012,-7.489221214087874,-2.6578945016565765,-5.728636823259695,0.0,0.0,0.0,0.0,9.796433913842682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5481570139525231,-7.574988303001416,-2.6954427916420833,-5.7868669704464795,0.0,0.0,0.0,0.0,9.906244947873436,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3651496500062721,-6.904014475393647,-2.0044236111077134,-5.102414891099538,0.0,0.0,0.0,0.0,8.815768123659186,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3257275839398398,-7.146914205342167,-2.228288648003936,-5.388988294099665,0.0,0.0,0.0,0.0,9.224144827098504,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5135071900617403,-7.424176170039719,-2.600900061435189,-5.623232963636661,0.0,0.0,0.0,0.0,9.669737426460408,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.390236823451312,-7.205444068268739,-2.298357602030027,-5.486032928530055,0.0,0.0,0.0,0.0,9.343309327035813,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.17774162418263306,-7.373462705254131,-2.4475499667543246,-5.620206385513677,0.0,0.0,0.0,0.0,9.588804561638607,288.1488446794428,101322.86476071157,1.224991362626032,340.2916046735912
1.25,-0.36764335597775,-7.779117773856842,-2.9369548321974017,-5.943340857622938,0.0,0.0,0.0,0.0,10.22074740788526,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3278081178062932,-7.0519344810047375,-2.1467554275541016,-5.221352022952525,0.0,0.0,0.0,0.0,9.033319198263005,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.014766946420063126,-7.310476439660876,-2.384202498713225,-5.462836148588988,0.0,0.0,0.0,0.0,9.432394505958586,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.336161115777882,-7.478138958481354,-2.615556241263796,-5.604400769242147,0.0,0.0,0.0,0.0,9.704277650389676,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3858137098194741,-7.321603530124135,-2.4811301857429187,-5.4893873684662315,0.0,0.0,0.0,0.0,9.481311034451275,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.5734133650918105,-6.954058716861464,-2.051962360990156,-5.0625397287427605,0.0,0.0,0.0,0.0,8.843008010489193,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.515139028418414,-7.792833518983042,-2.9288251544244037,-5.985632318817747,0.0,0.0,0.0,0.0,10.2534903957555,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5114622386128944,-6.933596713576149,-2.0635196470706774,-5.093778593696118,0.0,0.0,0.0,0.0,8.847567862523434,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.07524067159310513,-7.739629355428734,-2.8378190689922493,-5.922627287971385,0.0,0.0,0.0,0.0,10.150497210480554,288.1495109356346,101324.09611702217,1.2250034172524022,340.29199808356276
1.7,-0.1329177820980285,-7.419848890648329,-2.4957532826046727,-5.602778123584007,0.0,0.0,0.0,0.0,9.626736971050926,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.007095808662152925,-6.917544531347922,-2.0490271881678517,-5.17683345961418,0.0,0.0,0.0,0.0,8.87978262288067,288.14995387724366,101324.91475618826,1.2250114314804539,340.2922596308178
1.8,-0.12788734945833355,-7.734656330752281,-2.9014759296495085,-5.938403389757374,0.0,0.0,0.0,0.0,10.173893352333888,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.13537521091799082,-7.432893997674943,-2.5756469110002422,-5.64648418761192,0.0,0.0,0.0,0.0,9.683215058634644,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.08482523674491081,-7.382407904415788,-2.4783802414580247,-5.544489361374603,0.0,0.0,0.0,0.0,9.559481019742986,288.1494486359611,101323.98097597099,1.2250022900555988,340.2919612969629
1.95,-0.07090040788638122,-7.9426012724553114,-3.0108026710230016,-6.139799986456158,0.0,0.0,0.0,0.0,10.480791552680314,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.036868067101667554,-7.573429135779486,-2.712700106541863,-5.671664386513752,0.0,0.0,0.0,0.0,9.842933894726423,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.1721548831540506,-7.563670635406696,-2.743573978045157,-5.801963022358412,0.0,0.0,0.0,0.0,9.919631372522591,288.14888099325947,101322.9318745934,1.2249920196524728,340.29162611613174
2.1,-0.32279458986655546,-7.1932691551225405,-2.3317894722437345,-5.423602003474349,0.0,0.0,0.0,0.0,9.305687614195687,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.682142751479407,-7.621706945974054,-2.830939246402208,-5.834703041608235,0.0,0.0,0.0,0.0,10.007416918010453,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.367673156150414,-7.404283143657543,-2.5741775008007752,-5.5966875989848,0.0,0.0,0.0,0.0,9.6318591537517,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.014628750986793393,-7.009189039895797,-2.2039297456252496,-5.204828619938854,0.0,0.0,0.0,0.0,9.004236685226669,288.1499049131186,101324.82426103871,1.225010545561113,340.29223071859127
2.3,-0.5716924536040409,-8.022566707785929,-3.1433381207742754,-6.1627261627098395,0.0,0.0,0.0,0.0,10.593457645119287,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.38672359558350533,-7.181446621843825,-2.3020078932548254,-5.372742426936233,0.0,0.0,0.0,0.0,9.25952358975343,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.45949298093160346,-7.924395757121977,-3.048791934053269,-6.109147123744799,0.0,0.0,0.0,0.0,10.460060179186371,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.15139372261638342,-8.299741061477043,-3.404921187461936,-6.463204051200407,0.0,0.0,0.0,0.0,11.056771526437933,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.524478366249257,-8.206741871378647,-3.3258690962116373,-6.410639772926427,0.0,0.0,0.0,0.0,10.93198608153163,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.2976736665066449,-6.69579801074545,-1.7982022960186135,-4.844951173052565,0.0,0.0,0.0,0.0,8.458179140179803,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.3874927301341741,-7.138763558490382,-2.3082413382011584,-5.348638066773904,0.0,0.0,0.0,0.0,9.214003059949233,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.4847777934412958,-7.590572941925459,-2.6690343957010163,-5.726078582237523,0.0,0.0,0.0,0.0,9.875652794731359,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.40629287049156637,-7.13365723098033,-2.2943131843772036,-5.355426394162121,0.0,0.0,0.0,0.0,9.210511947791682,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.09394568838332001,-7.614103715068298,-2.717102594788275,-5.772805361282686,0.0,0.0,0.0,0.0,9.933906765904146,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.27738394606845646,-8.021837600930487,-3.110208719729643,-6.200817515977938,0.0,0.0,0.0,0.0,10.605348397975586,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.33489052499909444,-8.369962868260702,-3.49527676640863,-6.522336532896269,0.0,0.0,0.0,0.0,11.172023627714552,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.4537035778625198,-7.574091110236708,-2.717495228202528,-5.818382400053864,0.0,0.0,0.0,0.0,9.930015620064593,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.5841099904023238,-6.173789515330045,-1.325195523596638,-4.440156884640608,0.0,0.0,0.0,0.0,7.719249530594354,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.623802104473802,-7.369218803203793,-2.4707964286940527,-5.500905072385916,0.0,0.0,0.0,0.0,9.52208891876886,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.24667446586401157,-7.44306849396416,-2.5937736717658977,-5.635492225718662,0.0,0.0,0.0,0.0,9.689463509004167,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.3372338127277432,-7.595988230608082,-2.7379587645060797,-5.791214651421601,0.0,0.0,0.0,0.0,9.936479383288248,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.32406335845164613,-7.775858661682018,-2.8461903054764153,-5.981889438080687,0.0,0.0,0.0,0.0,10.215076036470041,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.11863080223793776,-7.757812579312814,-2.940289451614462,-5.96201831066138,0.0,0.0,0.0,0.0,10.216389793448613,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.48464896718600664,-7.036784307769139,-2.221354885225789,-5.217762574110969,0.0,0.0,0.0,0.0,9.037466304223525,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.4406381061048662,-8.182120913955156,-3.2600840411856318,-6.308246652868041,0.0,0.0,0.0,0.0,10.833707880481015,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.5432964381399286,-7.696502442408239,-2.8295711230251017,-5.90175405374323,0.0,0.0,0.0,0.0,10.103134340249474,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.5922174916647951,-7.307054770428506,-2.433483061474843,-5.513333216039138,0.0,0.0,0.0,0.0,9.471627757656412,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.684440943306377,-6.376727290970802,-1.4516662048026046,-4.563282464011277,0.0,0.0,0.0,0.0,7.97455532051353,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.21421004114217085,-6.942810820909666,-2.0409108989572515,-5.136007251401848,0.0,0.0,0.0,0.0,8.87392302642271,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.8762958289979929,-6.939602976497412,-2.117639698214729,-5.143148453997032,0.0,0.0,0.0,0.0,8.89350681018004,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.8509149762241685,-7.311735459618538,-2.4902824127993304,-5.547600907056305,0.0,0.0,0.0,0.0,9.509934686995107,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.5933671750919176,-7.845587472848764,-2.932749840094001,-6.057377432885113,0.0,0.0,0.0,0.0,10.336638030961455,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.9505274912653641,-6.855295771339838,-1.9408526295238513,-5.034229864309534,0.0,0.0,0.0,0.0,8.723844299893567,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.33966133993659625,-8.073891455973497,-3.2292365548483666,-6.264773906656913,0.0,0.0,0.0,0.0,10.717419655473984,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.4339327368717011,-6.730087592235673,-1.878975090030195,-4.94421685639672,0.0,0.0,0.0,0.0,8.559784267795305,288.15,101325.0,1.2250122659906946,340.29228686527705
