time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15831732220181285,-2.932194958595895,3.744164493841968,-5.019735262251085,0.0,0.0,0.0,0.0,6.914786846696652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.18852793747121271,-4.895519294324178,5.311837273583598,-8.025272818066863,0.0,0.0,0.0,0.0,10.79753343067458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.10489401356521441,-4.595747607763027,4.607813314754343,-7.362515527974074,0.0,0.0,0.0,0.0,9.826468059152605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.19129070333300302,-4.77417256702238,4.930774646182871,-7.714350867534049,0.0,0.0,0.0,0.0,10.325525246619282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.16622913553528085,-3.735538519026625,5.665814736391533,-6.606173451444874,0.0,0.0,0.0,0.0,9.470862279899237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.12939329301873337,-5.3609224518972205,4.243684015107999,-8.287349850497856,0.0,0.0,0.0,0.0,10.743766150651535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.23996241683768174,-4.12628011508288,5.330139028651256,-6.993000291520678,0.0,0.0,0.0,0.0,9.712807149845405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.24827463780441328,-3.8050860358970584,5.732618028226098,-6.705921062728236,0.0,0.0,0.0,0.0,9.607859621042756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.23657676060964644,-3.2737906761200835,6.293051148315795,-6.133574157840311,0.0,0.0,0.0,0.0,9.37768255466648,288.148462251056,101322.15797259273,1.2249844433597517,340.291378857637
0.45,-0.08225159235784477,-4.804531720833908,4.736439833705492,-7.668777870916176,0.0,0.0,0.0,0.0,10.214085440618998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.5929571714335874,-4.327002307843273,5.174375611644904,-7.256473427879959,0.0,0.0,0.0,0.0,9.90724576014921,288.1461457783857,101317.87685020383,1.224942532122528,340.29001102583055
0.55,-0.03530781137727208,-4.515614291899987,4.9957893055845,-7.440377680346823,0.0,0.0,0.0,0.0,10.035332742127043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.05063865001185914,-4.590343955157317,4.9590642592335215,-7.453330714207262,0.0,0.0,0.0,0.0,10.060602103711387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4186210848210902,-4.06203872970262,5.445908251647263,-6.9518843209477295,0.0,0.0,0.0,0.0,9.72043059431025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.20582493244181146,-4.235943153878567,5.273120497324001,-7.223157279950294,0.0,0.0,0.0,0.0,9.89560585679766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.703189402164464,-3.493827358823937,5.89786672621344,-6.486422494928187,0.0,0.0,0.0,0.0,9.43744342055372,288.1454292688859,101316.5526834246,1.224929568755671,340.28958793987096
0.8,-0.45137455737085314,-4.291045380475733,5.160973267014893,-7.216611206275664,0.0,0.0,0.0,0.0,9.855363657556632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2543093028445024,-4.020948104513964,5.550407898098259,-6.876614454025337,0.0,0.0,0.0,0.0,9.708907139517617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.24453014523662303,-4.025924242543057,5.4195115047450315,-6.950670846785928,0.0,0.0,0.0,0.0,9.68973664126737,288.14841055405594,101322.06242866987,1.2249835080096456,340.2913483316296
0.95,-0.11268394925618311,-4.011725589702927,5.5180749764264645,-6.980443425772947,0.0,0.0,0.0,0.0,9.760619041482869,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.35475897888788155,-4.806977210847986,4.737526945072402,-7.634635270173103,0.0,0.0,0.0,0.0,10.190134796432776,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2324611921094848,-4.035240591008704,5.486137983467185,-6.944564998977421,0.0,0.0,0.0,0.0,9.72665716605597,288.15,101325.0,1.2250122659906946,340.29228686527705
