time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.33852328740659327,-6.98910620051445,-1.3785422910053358,1.1833371110997606,0.0,0.0,0.0,0.0,7.221375980286977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1939994832610515,-10.918442921157341,-2.309904598759703,1.5131223977787047,0.0,0.0,0.0,0.0,11.26221978424332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.12172603769193849,-9.170485062273455,-1.429963732848253,1.9182279145048395,0.0,0.0,0.0,0.0,9.477456984161282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2126124240954172,-9.54448458252418,-1.3671022667548696,2.3154341894613055,0.0,0.0,0.0,0.0,9.916016843447494,288.1486180192434,101322.4458563473,1.224987261665671,340.29147083550794
0.2,-0.20412465723244835,-9.624417584252246,-1.7482425994009252,1.836338349449894,0.0,0.0,0.0,0.0,9.952783759134139,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4726648251756544,-9.49140797450571,-1.3556096255972658,2.246984947425674,0.0,0.0,0.0,0.0,9.847509540461493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1452568969717181,-9.569014867461172,-1.6051188157651815,1.951560860821752,0.0,0.0,0.0,0.0,9.89702186215165,288.1490558301697,101323.25500234746,1.2249951829831371,340.2917293536096
0.35,0.15250531621103736,-8.579873303880095,-0.5397137451277472,3.1142764369262634,0.0,0.0,0.0,0.0,9.143535123950054,288.1490087154446,101323.1679263997,1.2249943305340634,340.29170153336935
0.4,-0.6018832541790295,-9.877057560198518,-1.9154772910301912,1.7588126245186018,0.0,0.0,0.0,0.0,10.213654642100106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.02312282083358025,-9.544399731094554,-1.5656264643284645,2.0726699156935866,0.0,0.0,0.0,0.0,9.891547554965538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3043870188179771,-9.77107835024184,-1.6940580500730862,1.8420517334718094,0.0,0.0,0.0,0.0,10.08647408128176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.00317421104677145,-9.378038035671146,-1.4708954501616525,2.093382872568496,0.0,0.0,0.0,0.0,9.720770683179607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.32942055401441883,-9.86507282047888,-1.8292009960661668,1.7004194776240662,0.0,0.0,0.0,0.0,10.176299152306985,288.1478587663989,101321.04264565895,1.224973524589272,340.29102251227954
0.65,0.46387555284866183,-9.886903274219314,-1.7859916822454152,1.8001407037085009,0.0,0.0,0.0,0.0,10.206915753349126,288.14698480890644,101319.42746342781,1.2249577123204716,340.29050645757843
0.7,-0.2987352859424209,-10.513651901569425,-2.487197879239681,1.140134190384673,0.0,0.0,0.0,0.0,10.863836135083817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.07153074159524807,-8.937112808415337,-0.9124230403490571,2.6655862382729625,0.0,0.0,0.0,0.0,9.370691071024137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.04319178673139114,-9.765765516988315,-1.7702810832698712,1.8374486770933303,0.0,0.0,0.0,0.0,10.09357661523076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.08617865608042677,-9.444968753658127,-1.390339313113982,2.1542315411597928,0.0,0.0,0.0,0.0,9.78678658682697,288.1494398387355,101323.96471711731,1.2250021308862151,340.29195610239253
0.9,-0.026553883722548813,-9.519922653071793,-1.5215383514594962,2.0666147177780334,0.0,0.0,0.0,0.0,9.859761795660601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.06685031870237348,-10.76277766595099,-2.8128247039943703,0.7814328375556898,0.0,0.0,0.0,0.0,11.15168163021635,288.14956547292843,101324.19691188035,1.2250044040040238,340.2920302866433
1.0,-0.0015248298670427762,-10.203760769603585,-2.2596544834766257,1.3571834775505822,0.0,0.0,0.0,0.0,10.538724743522504,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.18210171124271668,-10.656278516197805,-2.616155773488017,0.9430071488452308,0.0,0.0,0.0,0.0,11.013165091321694,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.06983071258426118,-10.062273412654019,-2.0767064528581733,1.5351199226645973,0.0,0.0,0.0,0.0,10.388390111047451,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.017331726578261458,-9.464974094229431,-1.4760236348216424,2.162305674197175,0.0,0.0,0.0,0.0,9.820384218738676,288.1498873437772,101324.79178952223,1.2250102276750392,340.2922203442855
1.2,-0.6455862776115565,-10.591649820610616,-2.5623886534604994,0.9639706404238186,0.0,0.0,0.0,0.0,10.939749582573777,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.08373281170991463,-10.19045482569478,-2.131537278242828,1.4233900077204025,0.0,0.0,0.0,0.0,10.507847535872566,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1977961998720798,-9.462199500308182,-1.3986180626420528,2.122234558250787,0.0,0.0,0.0,0.0,9.797613555811177,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.37034958872524004,-9.418253384780183,-1.4383236969022561,2.2457774769240157,0.0,0.0,0.0,0.0,9.788553945954076,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.08355697157239667,-9.890746803903317,-1.8453339830534683,1.7177813504316937,0.0,0.0,0.0,0.0,10.207002626424009,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.39820221392763683,-10.225002951716991,-2.2496146893461977,1.4131553759720035,0.0,0.0,0.0,0.0,10.564490509711385,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3970188599921785,-9.533368337537032,-1.5861146745603474,2.0090977699140056,0.0,0.0,0.0,0.0,9.871035683710332,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.02607571848120252,-9.113434761443106,-1.1453540336084358,2.486305326664847,0.0,0.0,0.0,0.0,9.515684063207681,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.6428665350025862,-9.548875383372302,-1.568940900591349,2.047254052791707,0.0,0.0,0.0,0.0,9.891099321783903,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.20107825674733898,-9.26654217116721,-1.2855983458070632,2.2783830604742157,0.0,0.0,0.0,0.0,9.62873804228872,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.14075549958238062,-9.746899400314087,-1.7597024691601597,1.800957678456003,0.0,0.0,0.0,0.0,10.06687882411431,288.1490850892527,101323.30907809167,1.2249957123694157,340.2917466304729
1.75,0.3430262701922626,-9.679104955740431,-1.708594560507243,1.8818641537398655,0.0,0.0,0.0,0.0,10.00728638590727,288.1477703292437,101320.87920183991,1.224971924513424,340.2909702919153
1.8,-0.2560046862412344,-9.857230614704626,-1.7930655262217892,1.7534961576965462,0.0,0.0,0.0,0.0,10.171274656986297,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.2718566954372011,-9.224546661334895,-1.2542031437586236,2.3485003791524854,0.0,0.0,0.0,0.0,9.601080182137745,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.5257836198955972,-9.167993642812746,-1.1223134984212289,2.4432321610640195,0.0,0.0,0.0,0.0,9.55411316744003,288.15,101325.0,1.2250122659906946,340.29228686527705
