time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16118147408898198,6.266854381123917,-1.473521742359359,1.7392039497854723,0.0,0.0,0.0,0.0,6.668550107659624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.15244147065061298,8.965749663462992,-2.8790134787658306,2.0259058805218677,0.0,0.0,0.0,0.0,9.632117123225566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.07244303196487223,7.245761856322994,-3.353519446040038,1.0828005097641418,0.0,0.0,0.0,0.0,8.057270908779188,288.1495291202922,101324.12972557444,1.2250037462701335,340.29200882120614
0.15,-0.3390109966430511,7.90649560640219,-3.4570791224691537,1.4273699755164337,0.0,0.0,0.0,0.0,8.746510954665009,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.19068646282319518,8.271899960552439,-2.564073061168689,1.9995586626516269,0.0,0.0,0.0,0.0,8.888027591416645,288.1487605379916,101322.70925366489,1.2249898402545054,340.2915549898391
0.25,-0.2563295333859702,8.826791972155327,-2.3200599356609213,2.3064175230617505,0.0,0.0,0.0,0.0,9.413527309964687,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.28074009303169756,7.327396458195892,-3.6251891174349535,0.9231918397253269,0.0,0.0,0.0,0.0,8.227090504284364,288.14817518939526,101321.62743988365,1.2249792495806664,340.29120935363915
0.35,-0.24582509614368353,8.549937498509415,-2.515644952468762,2.0707927834521245,0.0,0.0,0.0,0.0,9.149758658418067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.353842556125343,7.996608512477682,-3.032867191735778,1.629844649958054,0.0,0.0,0.0,0.0,8.70634393345075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.26436419566153085,8.40168716207946,-2.576264683592792,2.0619020802422665,0.0,0.0,0.0,0.0,9.026457061210985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.08136290399566246,8.55164429753075,-2.509086062426321,2.0700424739076975,0.0,0.0,0.0,0.0,9.149382979410912,288.149471141124,101324.02256956544,1.2250026972446029,340.2919745857717
0.55,-0.1987433775151997,8.192060015099807,-2.8110728666790212,1.7205075718248073,0.0,0.0,0.0,0.0,8.830182572148923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.7537962579019049,8.999105749146954,-2.015924482839327,2.557617248874272,0.0,0.0,0.0,0.0,9.570227886345235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.31672244986675724,7.915456185608321,-3.143711869164452,1.506883178956634,0.0,0.0,0.0,0.0,8.649165731886107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4537772604597036,8.18995774422834,-2.770186109540977,1.839750876544293,0.0,0.0,0.0,0.0,8.83934512401711,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.5835865583285654,7.405351355911595,-3.5742310565040682,1.0162813671067341,0.0,0.0,0.0,0.0,8.285359628097517,288.14620668737086,101317.98941551922,1.224943634116275,340.2900469914654
0.8,-0.1904273854328057,8.406143168349839,-2.661264825372235,1.862208629420214,0.0,0.0,0.0,0.0,9.011847447501832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.4865734688177168,7.6856754521217505,-3.392088896009266,1.19913879280604,0.0,0.0,0.0,0.0,8.48609498404234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.14597439427266984,8.047475014239781,-2.9526275897626046,1.7240366394873372,0.0,0.0,0.0,0.0,8.743692933934476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.18705705627578317,8.291046821346765,-2.839397498788609,1.9249426264019676,0.0,0.0,0.0,0.0,8.972682969147556,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.28478662118299336,7.785447660733917,-3.2341364313085643,1.4608211170579404,0.0,0.0,0.0,0.0,8.556099115273673,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.31227257605008013,8.300977230756379,-2.7347697147633925,1.8563636630057314,0.0,0.0,0.0,0.0,8.934834885304314,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2475307661155127,8.216713521303992,-2.8634238433629595,1.7729606143082184,0.0,0.0,0.0,0.0,8.880144511088067,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.022397776910422596,7.708902980788561,-3.3240995913494578,1.2950996932073564,0.0,0.0,0.0,0.0,8.494357331532868,288.14985441445003,101324.73092982537,1.2250096318774333,340.2922009002484
1.2,0.4526247456329605,8.3082345844713,-2.7574519243794113,1.942870759672167,0.0,0.0,0.0,0.0,8.966886294286207,288.14705793915334,101319.56261642762,1.224959035439616,340.29054963958015
1.25,-0.1491074252302842,7.821487760699264,-3.243215819552004,1.4700198268554867,0.0,0.0,0.0,0.0,8.593897714908469,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.32353476560435046,8.155858118380467,-2.936028215998626,1.6782498370120464,0.0,0.0,0.0,0.0,8.829201880562229,288.14789702402356,101321.11335098781,1.2249742167773572,340.29104510263613
1.35,-0.024768592211017404,8.320016394866547,-2.732384052818948,1.88669234854047,0.0,0.0,0.0,0.0,8.958136158877505,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.1478973917450385,7.515240823902749,-3.457909645129914,1.113912809469036,0.0,0.0,0.0,0.0,8.347262156074658,288.14903866695363,101323.22328182624,1.224994872448159,340.2917192190969
1.45,0.25264952058533946,7.899907794647761,-3.160907716310899,1.4047934244547584,0.0,0.0,0.0,0.0,8.623997061708774,288.1483577781162,101321.96489077751,1.224982553138925,340.29131716852777
1.5,-0.2329778278530362,9.352281853621474,-1.7051998167754878,3.0043551960369976,0.0,0.0,0.0,0.0,9.969906340014592,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.3678442298196257,7.170525742308902,-3.8421775226358177,0.8664831652974648,0.0,0.0,0.0,0.0,8.18104886993755,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5856524886787776,8.078847227624744,-2.861898548126429,1.6881468391300865,0.0,0.0,0.0,0.0,8.735449363228723,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.19090088483269485,8.734639745027787,-2.353715474595404,2.223571235609386,0.0,0.0,0.0,0.0,9.315480505620652,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.035015559717187644,8.792544815589002,-2.3331664611416536,2.269156010435402,0.0,0.0,0.0,0.0,9.375584198823688,288.14977239886184,101324.57934945523,1.2250081479522033,340.2921524718585
1.75,0.040925989863878215,8.921753885485595,-2.1109950290825283,2.5172497504782427,0.0,0.0,0.0,0.0,9.507393896976774,288.1497339810659,101324.50834614129,1.2250074528514396,340.2921297869978
1.8,-0.06942571579526992,7.825800178796864,-3.1680045302497284,1.5078921067563378,0.0,0.0,0.0,0.0,8.57631271280134,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.08732875852425699,6.66926780164405,-4.29899752675002,0.27511039830814976,0.0,0.0,0.0,0.0,7.939533895406337,288.15,101325.0,1.2250122659906946,340.29228686527705
