time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.19977829224270477,1.8567403598431986,-3.872990168110491,4.998490973369433,0.0,0.0,0.0,0.0,6.590330008201932,288.1487014411004,101322.60003314192,1.2249887710151417,340.29152009436706
0.05,0.3155712898999547,3.059829663192926,-5.757967080403962,7.9135440377821515,0.0,0.0,0.0,0.0,10.253824735418902,288.14794878661564,101321.20901540911,1.2249751533087803,340.29107566740157
0.1,0.32170868134225666,1.3784974629652922,-6.47347485032286,5.868180515130347,0.0,0.0,0.0,0.0,8.84543240612463,288.14790889357124,101321.13528754521,1.224974431530935,340.29105211136465
0.15,-0.17883547327336408,2.1246741707327796,-6.35529489465296,6.7840801473151435,0.0,0.0,0.0,0.0,9.535604698967783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08406189719991425,1.516398209173198,-6.532093642768498,6.056874261780624,0.0,0.0,0.0,0.0,9.036229120031258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1765531821365109,1.8254388616307096,-6.488965775940947,6.38256595889855,0.0,0.0,0.0,0.0,9.283105735613223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.27279820062203164,2.592543234356522,-5.550021576864405,7.178274237539867,0.0,0.0,0.0,0.0,9.4367177002916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0562407363492696,2.165528598722511,-6.06533054143993,6.738140759648066,0.0,0.0,0.0,0.0,9.320959692308495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.25349906147595164,1.872223782474952,-6.257211195210087,6.444414654924603,0.0,0.0,0.0,0.0,9.175423373214679,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3160480458455003,1.9021008856502566,-6.226593589993002,6.528614760835519,0.0,0.0,0.0,0.0,9.220155433046282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.29656505085694257,2.2192288213810443,-5.941397784116402,6.831607551437878,0.0,0.0,0.0,0.0,9.321804864274656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1692281058659071,2.0268811689310744,-6.16177253378776,6.613276770343342,0.0,0.0,0.0,0.0,9.263429045028168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.4585223746752765,2.5003059331544697,-5.6989906391871905,7.069492183273081,0.0,0.0,0.0,0.0,9.418478847153072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.6745370068514083,1.5384720465124202,-6.672769442715434,6.093711706217708,0.0,0.0,0.0,0.0,9.166573549153014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5860540028167393,1.8574426094165042,-6.361755049130896,6.479201941461182,0.0,0.0,0.0,0.0,9.268337399482864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1831414551514356,1.7755063451435822,-6.397366624950177,6.391536872413104,0.0,0.0,0.0,0.0,9.215772680957784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.05088571944169332,1.79940496069936,-6.401008835974745,6.369617117263852,0.0,0.0,0.0,0.0,9.207757303022104,288.1496692428236,101324.38869778259,1.2250062815303318,340.2920915604909
0.85,-0.3783236090154275,1.282999595746369,-6.940512117379127,5.776644049501188,0.0,0.0,0.0,0.0,9.120658577581407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.22639451178180364,2.632238275919879,-5.504778389648022,7.232336729035702,0.0,0.0,0.0,0.0,9.462449895376587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.48830803025356107,1.0971852082802294,-7.109516453725913,5.715283888615162,0.0,0.0,0.0,0.0,9.187682488774438,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5363005948017501,1.9259586761550374,-6.237624863013234,6.460171891039801,0.0,0.0,0.0,0.0,9.184285580039335,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.005164871169144936,2.1663122258339613,-6.0885745050711915,6.654873191139809,0.0,0.0,0.0,0.0,9.276367034230153,288.1499664283374,101324.93795304144,1.2250116585704007,340.292267041959
1.1,-0.1944908978567565,3.044394912812714,-5.118957943403914,7.499254569221444,0.0,0.0,0.0,0.0,9.576580282412229,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.1857518235447737,1.6674941316841978,-6.547119436831398,6.244856280267534,0.0,0.0,0.0,0.0,9.200192365409192,288.14879261314695,101322.76853373068,1.2249904205902158,340.2915739295426
1.2,0.15274083655734205,1.7329816103614484,-6.529076421534505,6.25851714967316,0.0,0.0,0.0,0.0,9.2087513319039,288.1490071845624,101323.16509707252,1.2249943028357426,340.291700629416
1.25,0.07796752209401728,1.7308571562794857,-6.533148723177548,6.259356419945606,0.0,0.0,0.0,0.0,9.211809894180112,288.14949321110635,101324.06335888119,1.225003096559925,340.2919876176154
1.3,-0.008127704496903032,3.2884140440188525,-4.942313795924353,7.782675996086711,0.0,0.0,0.0,0.0,9.788267376933922,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.19056262306558058,2.6276895781074563,-5.504286257687079,7.236595668435268,0.0,0.0,0.0,0.0,9.464155355544067,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2660174702651202,1.8025912774147135,-6.385874487139069,6.374191723513352,0.0,0.0,0.0,0.0,9.201035181272344,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.21255353797143678,1.739769355992725,-6.580400605330617,6.183508238873266,0.0,0.0,0.0,0.0,9.195881886958992,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.060463278736019546,2.6261702795368387,-5.55420614338629,7.241656480473775,0.0,0.0,0.0,0.0,9.49671336839964,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.04330056610658481,2.370538060189255,-5.868046587835746,6.933295652421105,0.0,0.0,0.0,0.0,9.387438950837335,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5573495539132503,1.058307890111559,-7.205150846981685,5.590106097521729,0.0,0.0,0.0,0.0,9.180604582465302,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.09410909544104368,1.910057413190127,-6.23593483358619,6.539203762691248,0.0,0.0,0.0,0.0,9.235604388474615,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.26060422777744763,2.356436194610499,-5.828762316275789,6.955260859506028,0.0,0.0,0.0,0.0,9.375655459896318,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.10649243158237504,1.5625672125318162,-6.643818840689909,6.101036607303381,0.0,0.0,0.0,0.0,9.1544848443395,288.1493077991947,101323.72068457474,1.224999741878991,340.2918781359061
1.8,-0.34009307703511205,3.4666345065420257,-4.720664280993184,8.03038553764724,0.0,0.0,0.0,0.0,9.939281560507615,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.2671250252147754,2.0289156612679338,-6.145924615615826,6.580626750268978,0.0,0.0,0.0,0.0,9.23003448356107,288.14826368733605,101321.79099702083,1.2249808507636217,340.29126160985936
1.9,0.00900494321256641,2.954609131787086,-5.204523367546374,7.568628297319,0.0,0.0,0.0,0.0,9.64888143299283,288.1499414678691,101324.89182126377,1.2250112069546975,340.29225230335845
1.95,-0.4634300812586285,2.2899262535499334,-5.966544867263435,6.865908859822616,0.0,0.0,0.0,0.0,9.379985307619387,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.06255945425523614,2.1731025712685486,-6.0324690256445095,6.723601207389848,0.0,0.0,0.0,0.0,9.290848751681873,288.1495933635473,101324.24845885839,1.2250049086335035,340.2920467554432
2.05,-0.03404746240569699,2.0974401448086026,-6.10030471856385,6.693122658068132,0.0,0.0,0.0,0.0,9.295744388500156,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.22723364621678843,1.8350277823912462,-6.486576269137973,6.331972182673391,0.0,0.0,0.0,0.0,9.248614511354727,288.14852298129955,101322.27021141732,1.2249855421483802,340.29141471758413
2.15,0.23341904227493157,1.499106563355475,-6.7179965903331835,6.085798689321579,0.0,0.0,0.0,0.0,9.187804109958591,288.1484827762252,101322.1959062489,1.224984814720313,340.2913909773235
