time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15493441609123657,-7.0542155843304695,-1.2647699341846548,1.378789928947391,0.0,0.0,0.0,0.0,7.298127305329435,288.14899292629536,101323.13874540602,1.2249940448602994,340.291692210213
0.05,-0.11258103121739549,-11.179958444232183,-2.2969538927201616,1.6479627631594085,0.0,0.0,0.0,0.0,11.531836335501852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.171024291396933,-9.34545415779633,-1.3581416053897226,2.096800514736468,0.0,0.0,0.0,0.0,9.673605038162474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3069548402113677,-9.961917588610348,-1.523815600792142,2.2761312515750483,0.0,0.0,0.0,0.0,10.33163053452253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.26252647731999396,-10.18154189597159,-2.054250639463236,1.6446175878012232,0.0,0.0,0.0,0.0,10.516107078157058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5442704516922834,-9.822765924455739,-1.42757372608854,2.289882454149753,0.0,0.0,0.0,0.0,10.186670643732917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.12218612624443173,-9.523349356082191,-1.3055402198988044,2.3645371581841825,0.0,0.0,0.0,0.0,9.898972380818032,288.1492057901794,101323.53215410735,1.2249978962201014,340.29181790178177
0.35,0.11985415124492688,-10.767278440679503,-2.4707742862566886,1.2997161504201091,0.0,0.0,0.0,0.0,11.123321116663483,288.1492209480169,101323.56016841908,1.224998170472173,340.2918268521587
0.4,-0.04283564511169885,-10.538300832543488,-2.3228813130363766,1.468556074014037,0.0,0.0,0.0,0.0,10.89074005631224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.44878505098514215,-9.961900925198574,-1.7287402433482937,2.0255560254385023,0.0,0.0,0.0,0.0,10.311687062970556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.23837408965600415,-9.459424791323714,-1.124884663601911,2.5239669910570273,0.0,0.0,0.0,0.0,9.854770025782537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.13385140480036042,-9.644554062633711,-1.4853078647295281,2.1926104273097677,0.0,0.0,0.0,0.0,10.001555029396146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.25684191866894357,-10.066797660652835,-1.7747179465041119,1.8674374994819598,0.0,0.0,0.0,0.0,10.391215604761582,288.1483305275286,101321.91452761366,1.2249820600965178,340.2913010776178
0.65,-0.038127586571447894,-10.534740121302475,-2.1755469751588987,1.5249221537141802,0.0,0.0,0.0,0.0,10.86458198180636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.40743399670739244,-10.878380234383876,-2.59601859032268,1.1469637927010092,0.0,0.0,0.0,0.0,11.24250839389955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.054191962978981364,-10.126624830553732,-1.8460836905160365,1.8460033418036799,0.0,0.0,0.0,0.0,10.457737986253388,288.15,101325.0,1.2250122659906946,340.29228686527705
