time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17519268743050115,2.9525135301079546,-5.487025387526434,0.271646470933441,0.0,0.0,0.0,0.0,6.236872257309808,288.14886124753167,101322.8953812494,1.2249916623926844,340.29161445669735
0.05,-0.3482584571313412,4.9320371145230455,-8.060845964408772,0.8083834711592527,0.0,0.0,0.0,0.0,9.484498489503885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.10382616839064715,4.06356351302898,-7.579598828454795,0.4039338161160289,0.0,0.0,0.0,0.0,8.609647458086528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.0775836908039867,4.274456080947756,-8.059032837567596,0.3788941551938072,0.0,0.0,0.0,0.0,9.130309186757264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.03953890361300144,3.4135981646351965,-8.523793637495926,-0.30570155603905136,0.0,0.0,0.0,0.0,9.187010604412162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1701513263753114,4.282329980456504,-7.935460199478319,0.42057687319126147,0.0,0.0,0.0,0.0,9.02700191344194,288.14889401637856,101322.95594345957,1.2249922552800314,340.2916338060077
0.3,0.16141524334101537,4.293727804577558,-7.723119463792803,0.5518483020535542,0.0,0.0,0.0,0.0,8.853655135609081,288.14895080091827,101323.0608906832,1.2249932826842687,340.29166733607366
0.35,0.16393808505685184,3.8473310960823017,-8.25355160377611,0.3306684165525238,0.0,0.0,0.0,0.0,9.112212258325767,288.1489344024471,101323.03058358651,1.2249929859862112,340.2916576531247
0.4,0.2944512217983201,4.501938273027067,-7.587751128493047,0.8866055755065692,0.0,0.0,0.0,0.0,8.867214040983379,288.1480860670583,101321.46272898698,1.2249776371022008,340.2911567287177
0.45,0.12382125812951103,3.758389089608082,-8.315704060173257,0.06849830889961783,0.0,0.0,0.0,0.0,9.125848704837768,288.14919516182215,101323.5125110642,1.224997703920338,340.29181162596535
0.5,-0.19692808510740828,3.4736109861916935,-8.574731664932928,-0.10484801953342304,0.0,0.0,0.0,0.0,9.25218836363566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.24538709360555813,4.4653906579085465,-7.581914494980794,0.8038433848117043,0.0,0.0,0.0,0.0,8.835796813204926,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.40841055072997223,4.297989862884376,-7.772497802224216,0.4469948949503154,0.0,0.0,0.0,0.0,8.892932215144157,288.14734533142024,101320.09375138266,1.2249642351346925,340.2907193391231
0.65,-0.032796686683269044,3.4733851165188163,-8.668277978681152,-0.28347031060686134,0.0,0.0,0.0,0.0,9.342580087980974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2174891068636959,4.691360961389139,-7.422236735424681,0.9620924224952825,0.0,0.0,0.0,0.0,8.833124456054975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.34863472890815195,4.025689685711052,-8.097997528524825,0.05272084523777365,0.0,0.0,0.0,0.0,9.043590045173273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.12541669945717293,3.5076092532596768,-8.479449596964,-0.20807578773142982,0.0,0.0,0.0,0.0,9.178653696182568,288.1491847914535,101323.49334483148,1.224997516288405,340.2918055024855
0.85,0.8831713371009745,3.5258893435218432,-8.635934343819084,-0.23696713157597427,0.0,0.0,0.0,0.0,9.33099196628966,288.1442593863088,101314.39067710943,1.2249084030134156,340.28889714414123
0.9,0.47832969245430074,3.8657961340844507,-8.180308726828995,-0.03368039307873405,0.0,0.0,0.0,0.0,9.047815481397421,288.14689085699905,101319.25382984949,1.2249560124841485,340.2904509807794
0.95,0.4499574626026163,2.7637106654194117,-9.15223945449203,-0.8300853897040577,0.0,0.0,0.0,0.0,9.596386060841533,288.14707527649307,101319.59465782139,1.2249593491180022,340.29055987694437
1.0,-0.07654995782127819,3.650828036210275,-8.435577133840999,0.07640869605402761,0.0,0.0,0.0,0.0,9.192026175974085,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.14833666243230254,4.298688195640603,-7.694708788201888,0.6179485983428914,0.0,0.0,0.0,0.0,8.835673376079786,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.28865995001912054,4.526851654190287,-7.484666299455311,1.0542159662204638,0.0,0.0,0.0,0.0,8.810447594570979,288.15,101325.0,1.2250122659906946,340.29228686527705
