time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2796629459586776,10.647516023507775,0.8834040328022652,0.8935327796805904,0.0,-0.05,0.01,0.05,10.7213992083305,288.14818219085123,101321.64037959042,1.2249793762571368,340.2912134878557
0.01,-0.6676869663560561,10.178905078590025,0.4350505816411674,0.46543682227614314,0.0,-0.05,-0.05,-0.07,10.198823904895242,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.34086716507368386,9.972020571496818,0.1977798339129856,0.29906730269623777,0.0,0.01,0.07,-0.07,9.978464430592533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.0863961298773123,10.388886004752562,0.6045165202904035,0.6551602546820294,0.0,-0.11,0.01,-0.01,10.427062270954494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.1742523926768458,9.526172281124419,-0.237939709581089,-0.17716722831113774,0.0,-0.17,0.07,-0.01,9.530790201334106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.21734010860354025,10.35554063967888,0.6218148896083451,0.5509136614600687,0.0,0.01,0.01,-0.01,10.388810401550451,288.148587289294,101322.38906258527,1.2249867056698622,340.29145269011474
0.06,-0.24240597224768867,10.882244034587105,1.138389537638246,1.1890332720298722,0.0,0.07,0.01,-0.07,11.006042253676155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.06509085451692154,9.409137417015755,-0.3144595861764532,-0.3144595861764532,0.0,0.01,0.07,0.05,9.419641001384418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.7132696607846831,9.528582070682443,-0.1544999449964649,-0.14437119811813975,0.0,-0.11,-0.05,-0.01,9.53092805311114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.46943909287629,9.741447125806076,0.12926633827544554,-0.0024073711427822775,0.0,0.01,-0.05,0.11,9.742305049962376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.6318692110961137,9.982149060325789,0.2484233102552562,0.1268783477153536,0.0,0.19,-0.11,0.05,9.986045870050878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.15015170541645403,10.794368903661944,0.5440770627968237,0.6757507722150515,0.0,-0.05,0.07,0.05,10.829176283760221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.0888415176266894,10.975120190720931,0.2285197528178763,0.15761852466959975,0.0,-0.11,0.07,0.05,10.978630519218562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.5684508361510054,21.09632748950745,0.09943521073927257,1.8922234082028357,0.0,-0.36,0.19,0.42,21.18125185942118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-1.0539176194191477,25.59687076840725,-0.7581286089949637,3.2123401673085215,0.0,-0.97,0.8,0.17,25.80879077897339,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.37633067095891715,33.00885218422964,1.640123102056442,-2.2695731929770915,0.0,-0.36,4.34,1.27,33.127409931784605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.5593634712198026,38.69108810463365,1.9034794425564667,-0.5071623144849347,0.0,-1.52,4.46,0.72,38.7412021796174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.2871254133690586,40.92010361543409,3.9603062564253677,-0.749561041995858,0.0,-2.19,2.75,0.29,41.118131612443456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.6810807725098533,49.96113648405265,2.366154902802453,-3.5591620210177988,0.0,1.72,3.06,0.11,50.1436085866788,288.15,101325.0,1.2250122659906946,340.29228686527705
