time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1033936465696434,-6.196542888162992,3.8082821552573507,1.3225852628935424,0.0,0.0,0.0,0.0,7.392522473183163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.12919792076932154,-10.456728273339536,4.908020670732415,1.1912704733270867,0.0,0.0,0.0,0.0,11.61253453934222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.05637628221350059,-7.804385932620573,5.9486211368175494,2.511380847985762,0.0,0.0,0.0,0.0,10.129243159205336,288.1496335541656,101324.32273852812,1.2250056358091426,340.29207048712215
0.15,-0.010134649243141683,-9.557989112511548,5.062285097260116,1.4684676500289513,0.0,0.0,0.0,0.0,10.915048489127873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.00465494846548585,-9.09555947864398,4.896479652333975,1.4239013699304395,0.0,0.0,0.0,0.0,10.427473822866244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.5901777610035664,-10.140803201239082,4.219580299596384,0.7041447837002968,0.0,0.0,0.0,0.0,11.006205856125673,288.1461638445534,101317.91023810582,1.224942858983976,340.2900216935705
0.3,0.16838674440979848,-9.425836948703482,4.865548225250439,1.3842434168322177,0.0,0.0,0.0,0.0,10.697480617081052,288.1489054861613,101322.97714150851,1.2249924628030726,340.2916405786714
0.35,0.15478604752681563,-9.21852870817077,5.069441489159461,1.6093646430993707,0.0,0.0,0.0,0.0,10.642864422223854,288.14899389069103,101323.1405277706,1.2249940623091506,340.2916927796681
0.4,0.3191517646109054,-9.581454903166618,4.640124270943395,1.1793771775037898,0.0,0.0,0.0,0.0,10.711020578732466,288.14792551353,101321.1660035226,1.2249747322328908,340.2910619251148
0.45,0.5653181662052399,-9.099645030481065,5.138151448119053,1.6455861532280247,0.0,0.0,0.0,0.0,10.578851250124584,288.14632543191965,101318.20886647988,1.224945782500172,340.29011710792537
0.5,-0.15970716112218833,-9.009249242052215,5.160698766707624,1.6034156229515588,0.0,0.0,0.0,0.0,10.505728214933086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.39381456012267485,-10.088895391846451,4.19804059033489,0.6430363421898196,0.0,0.0,0.0,0.0,10.946362444350942,288.1474402053592,101320.2690901561,1.2249659516618079,340.2907753603199
0.6,0.23130351818474099,-9.455252474845535,4.8047895808649,1.3160022149452455,0.0,0.0,0.0,0.0,10.687360015887988,288.1484965271318,101322.2213200368,1.224985063514628,340.29139909694817
0.65,0.8177984402380004,-9.528624233830367,4.764295031084374,1.2414557266174922,0.0,0.0,0.0,0.0,10.72540904832566,288.1446843101384,101315.17595502266,1.224916090785315,340.2891480545851
0.7,-0.21788724070474955,-8.896783709807638,5.409812592895613,1.8461178072869444,0.0,0.0,0.0,0.0,10.57482782969692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.16464296453512026,-10.767598652130484,3.489278624855232,0.021190834133042014,0.0,0.0,0.0,0.0,11.318864567909852,288.1489298207305,101323.02211581504,1.2249929030890778,340.29165494771826
0.8,-0.04188305423875237,-9.638098000314747,4.59288876066233,1.1545714387799664,0.0,0.0,0.0,0.0,10.738742730819839,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.04486371111095039,-9.537101879275502,4.697637313984329,1.2414770535995563,0.0,0.0,0.0,0.0,10.703521563673913,288.1497083858778,101324.46104144122,1.2250069897528184,340.2921146736032
0.9,0.2862501447121159,-9.422854736580838,4.780029917326433,1.325830136363126,0.0,0.0,0.0,0.0,10.648788801912092,288.1481393740593,101321.56124796566,1.2249786015784112,340.2911882054151
0.95,0.10213933138085132,-8.521343149405004,5.752651945861999,2.280922481892124,0.0,0.0,0.0,0.0,10.53132949102545,288.149336094346,101323.77297900403,1.2250002538262523,340.291894843581
1.0,-0.2575796699125086,-9.597558062293125,4.677731498715121,1.14978411195264,0.0,0.0,0.0,0.0,10.738542556476558,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.030834149894396,-9.140671226983528,5.119714693028526,1.6122572306075502,0.0,0.0,0.0,0.0,10.600128414102494,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.20774077689482037,-9.46678572797979,4.845400082341093,1.3761575167086675,0.0,0.0,0.0,0.0,10.723420326007309,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.0614852633143802,-8.718167215640694,5.6158021055341765,2.094359626731307,0.0,0.0,0.0,0.0,10.57969825347001,288.14960034578843,101324.26136332365,1.2250050349643469,340.29205087830366
1.2,-0.22111256401835955,-9.477695845662671,4.776874780115218,1.279891187198679,0.0,0.0,0.0,0.0,10.690340156368324,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.10381568690950342,-9.799338028537038,4.512500800470269,0.962796809220692,0.0,0.0,0.0,0.0,10.831281870933953,288.14932519803506,101323.75284069736,1.2250000566780899,340.29188840954515
1.3,0.3637481711636731,-10.182838951652455,4.164396384061833,0.6686457189683378,0.0,0.0,0.0,0.0,11.021773607563006,288.1476356368874,101320.63027256588,1.2249694875545,340.2908907587682
1.35,0.41008260941506464,-9.14544126000959,5.0606500779887815,1.5627543774160613,0.0,0.0,0.0,0.0,10.568418817224586,288.14733446303876,101320.07366528516,1.2249640384962843,340.2907129215568
1.4,0.27678805028615044,-9.259786752596924,4.923414632657148,1.5112520433393954,0.0,0.0,0.0,0.0,10.59563802171108,288.1482008776731,101321.67491555594,1.2249797143555263,340.29122452204155
1.45,0.34760892489486417,-9.939315350527256,4.3865170750377676,0.8628562223103999,0.0,0.0,0.0,0.0,10.898442207361766,288.1477405419882,101320.8241510127,1.2249713855788986,340.29095270313724
1.5,0.5078967023013119,-9.991541530969656,4.2613528683073785,0.8150173066811345,0.0,0.0,0.0,0.0,10.892854705884622,288.14669867143505,101318.89865029446,1.2249525353490556,340.2903374988623
1.55,0.1733021302240742,-8.110767760333104,6.187915678740747,2.7123646546061977,0.0,0.0,0.0,0.0,10.556125052727515,288.14887353615353,101322.91809263713,1.2249918847309191,340.29162171286856
1.6,-0.071844872795579,-9.742298806287812,4.558801097852938,0.9900585257561616,0.0,0.0,0.0,0.0,10.801632717566568,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.08264879115654028,-9.496091666121643,4.855321941360481,1.2606390387917148,0.0,0.0,0.0,0.0,10.739605154369835,288.1494627828575,101324.00712198186,1.2250025460173262,340.29196965039733
1.7,0.02267386404979206,-9.307597581927707,4.884789066682134,1.4521299066745428,0.0,0.0,0.0,0.0,10.611372118578371,288.14985261988363,101324.72761312415,1.2250095994079526,340.29219984059677
1.75,-0.10948514020806135,-9.030316864767947,5.323493848686693,1.7076969337764634,0.0,0.0,0.0,0.0,10.620849224649929,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.02141759368191276,-10.154226998103827,4.03952439002347,0.602511194001675,0.0,0.0,0.0,0.0,10.944820828387847,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.19741084684332322,-10.07748229507156,4.06016337224255,0.5183913422065822,0.0,0.0,0.0,0.0,10.877008118065165,288.14871682949547,101322.62847335223,1.2249890494371256,340.29152918089125
1.9,0.10171836237247608,-8.251203232000988,6.0461876616233905,2.5112828169241945,0.0,0.0,0.0,0.0,10.533056602996547,288.1493388306446,101323.77803616754,1.2250003033344103,340.29189645930614
1.95,0.3529505860557005,-9.480878976680415,4.771982662361548,1.248598159901682,0.0,0.0,0.0,0.0,10.687276643993538,288.14770582119064,101320.75998237132,1.224970757383067,340.2909322012003
2.0,0.2957153536922045,-9.794423167750558,4.456304316020627,0.9901438842350822,0.0,0.0,0.0,0.0,10.806005656922501,288.148077850201,101321.44754306387,1.224977488435788,340.2911518768307
2.05,0.02621211448503881,-8.736918307919147,5.588587000343216,2.110886921102784,0.0,0.0,0.0,0.0,10.584039388312041,288.14982962125583,101324.68510727839,1.2250091832888281,340.29218626041666
2.1,-0.024521264167965767,-9.476300647329044,4.859608122923585,1.3141564531240155,0.0,0.0,0.0,0.0,10.730473999327394,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.14967695991361193,-9.211606359780335,5.051703515822246,1.5504479750394096,0.0,0.0,0.0,0.0,10.619665204827323,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.1954019641157274,-9.788463767223408,4.465176252472682,0.87971365638292,0.0,0.0,0.0,0.0,10.794707870300062,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.11319409567902775,-9.733075881910358,4.565429415102587,0.9914449148455595,0.0,0.0,0.0,0.0,10.79624355442587,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.4016804083342045,-8.354342473594617,5.843161594706594,2.41982947994734,0.0,0.0,0.0,0.0,10.478222668944545,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.16606175549770036,-9.17992312200082,5.097925290220869,1.6012503491457217,0.0,0.0,0.0,0.0,10.621856404186516,288.14892059858926,101323.00507177167,1.224992736232618,340.2916495022396
2.4,0.030849891694714582,-9.992564308803594,4.28236208733414,0.7499276277294524,0.0,0.0,0.0,0.0,10.897355548913882,288.14979947570396,101324.62939257719,1.2250086378590312,340.2921684601354
2.45,0.1384649737726204,-10.035675759736819,4.194347052402141,0.768862357340134,0.0,0.0,0.0,0.0,10.90405816543081,288.14909997767046,101323.33659441986,1.2249959817464844,340.2917554217651
2.5,-0.1466540899205495,-9.082028839368233,5.144388646981067,1.732002860306022,0.0,0.0,0.0,0.0,10.580539508853612,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.3072918617822337,-8.306169310515136,5.945916346453119,2.446569969867445,0.0,0.0,0.0,0.0,10.503907579154488,288.1480026028984,101321.30847541205,1.2249761269978463,340.29110744482693
2.6,-0.3228610451074331,-9.496765637524026,4.747481932463341,1.2362484345961207,0.0,0.0,0.0,0.0,10.689034215735505,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.33229998756065593,-9.30679029981642,5.039956337197618,1.3387345640050268,0.0,0.0,0.0,0.0,10.668163656341102,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.17783317647165361,-8.840836503174641,5.325700116190758,1.8105677705829626,0.0,0.0,0.0,0.0,10.478627174173782,288.1488440843529,101322.8636608883,1.224991351859064,340.29160432220317
2.75,0.2922361361540333,-9.487498064348351,4.759489996820963,1.2059566341810184,0.0,0.0,0.0,0.0,10.68268205809654,288.14810046511496,101321.4893386519,1.224977897604196,340.2911652304769
2.8,0.14067359367058888,-9.421289727904371,4.74816231344523,1.3265603620169888,0.0,0.0,0.0,0.0,10.63322659807514,288.1490856216411,101323.31006203586,1.2249957220019512,340.2917469448369
2.85,-0.08160993472072613,-10.453577174700342,3.7714537284586447,0.34813831632854164,0.0,0.0,0.0,0.0,11.118558326537514,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.10341442003765065,-8.472662777521464,5.76239086647842,2.312698451034942,0.0,0.0,0.0,0.0,10.504272329156887,288.14932780626975,101323.75766117535,1.2250001038691674,340.29188994965136
2.95,0.0016312074129266607,-9.683115080590436,4.47211518546383,1.0644610318165693,0.0,0.0,0.0,0.0,10.718936942825538,288.1499893971518,101324.9804038721,1.2250120741507466,340.29228060453175
3.0,0.3872792219128181,-9.445462576550268,4.787415391466067,1.2827431841668366,0.0,0.0,0.0,0.0,10.666842995562664,288.1474826850575,101320.34759797216,1.2249667202354682,340.2908004437441
3.05,0.45162025291491303,-9.402106683309723,4.8152924320400725,1.3830870471324317,0.0,0.0,0.0,0.0,10.653618214970221,288.147064468356,101319.57468314258,1.2249591535701745,340.29055349494826
3.1,-0.0012128249486799067,-8.861437809268647,5.480814725435261,1.9554382514375497,0.0,0.0,0.0,0.0,10.601327693136792,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.013524609029804825,-9.712392476329619,4.549675465421786,1.040166855841181,0.0,0.0,0.0,0.0,10.775530684978612,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.1700787174536879,-8.613249212134857,5.626326691902855,2.117605807992186,0.0,0.0,0.0,0.0,10.50370736418349,288.1488944883365,101322.95681571559,1.224992263819177,340.2916340846889
3.25,0.2621112723269013,-9.670749380972445,4.643213306086398,1.1710049914812066,0.0,0.0,0.0,0.0,10.79138897850831,288.14829627672987,101321.85122704058,1.224981440400139,340.29128085322645
3.3,-0.06615132924076379,-8.310505988213594,5.945823746427887,2.4226306423343456,0.0,0.0,0.0,0.0,10.501736477025934,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.1647966672493683,-9.545559797288698,4.661033295581052,1.152913874036203,0.0,0.0,0.0,0.0,10.685137042971165,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.02514831240899798,-9.9098120412877,4.318275538626054,0.8257556214876276,0.0,0.0,0.0,0.0,10.841298384767631,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.46132769608008906,-9.421026505312971,4.8433250681541535,1.3735736242999257,0.0,0.0,0.0,0.0,10.681771511832315,288.14700136997544,101319.45807015093,1.2249580119538153,340.290516236571
3.5,0.22141846525257147,-9.642322469406846,4.551475013877523,1.2408290274568499,0.0,0.0,0.0,0.0,10.734522070467742,288.1485607799758,101322.34006923171,1.2249862260379276,340.2914370369153
3.55,0.21607584909515234,-9.713933480092313,4.4926879232256445,1.013745778836463,0.0,0.0,0.0,0.0,10.750461801023464,288.1485955069809,101322.40425015586,1.2249868543521405,340.29145754248725
