time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06010051280318554,7.321490696797689,1.631865070357024,1.0740538794559502,0.0,0.0,0.0,0.0,7.577651441384779,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.26631423736114945,10.916098935430595,1.9034194252580883,1.4859338483306215,0.0,0.0,0.0,0.0,11.17999198918199,288.1482689574571,101321.80073698204,1.22498094611536,340.29126472175756
0.1,-0.5152356405411959,9.854261104907193,1.833850109319284,1.6151381782894132,0.0,0.0,0.0,0.0,10.152740491222316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4275883704277747,9.8245155576897,1.273757301280144,1.0859953798527524,0.0,0.0,0.0,0.0,9.966089984086686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.001411130299672686,9.058895316749192,0.8053396890220414,0.623205316606305,0.0,0.0,0.0,0.0,9.115949826605066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1746430672534158,9.972389823767038,1.409222177326988,1.144630370516353,0.0,0.0,0.0,0.0,10.136303301862617,288.14886482006284,101322.90198387223,1.2249917270305455,340.2916165662014
0.3,-0.012783309702187086,10.118328082547224,1.7833337515316958,1.286295094252087,0.0,0.0,0.0,0.0,10.354486830592469,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.07958215347194147,10.577850531186309,2.1510667651269726,1.6787737483748297,0.0,0.0,0.0,0.0,10.924115130589973,288.1494827160024,101324.04396203082,1.225002906670508,340.2919814204853
0.4,0.2611488526306372,9.04399726304821,0.660752584569119,0.31651275432250936,0.0,0.0,0.0,0.0,9.073624457496965,288.1483025324579,101321.86278855446,1.2249815535844006,340.2912845471051
0.45,-0.15318025945451585,10.135200286401824,1.783936723475933,1.5620091399772844,0.0,0.0,0.0,0.0,10.408870622321052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.18117555076692296,10.122638342218753,1.8569169522601348,1.6275334328755504,0.0,0.0,0.0,0.0,10.419443970293038,288.14882235892,101322.82350874695,1.2249909587806054,340.291591493794
0.55,0.22521664495707824,9.759250086522584,1.3742906835716495,1.112054776091761,0.0,0.0,0.0,0.0,9.918079600369792,288.1485360918078,101322.29444166485,1.2249857793561123,340.2914224590664
0.6,-0.28086184355438054,9.75945322761233,1.3526911871344047,1.0332982826437072,0.0,0.0,0.0,0.0,9.90678586074304,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.36835267153306217,11.285109146021512,2.8433053404547337,2.4806055482253573,0.0,0.0,0.0,0.0,11.899221721716223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.0918392123132023,8.971524617888633,0.6234979791598217,0.16469646387177417,0.0,0.0,0.0,0.0,8.994672235529766,288.1494030451199,101323.89671592759,1.2250014651745649,340.291934376562
0.75,0.1523394759200313,10.27506587843267,1.9902246347473271,1.5915771508333045,0.0,0.0,0.0,0.0,10.586363432734638,288.1490097934065,101323.16991865414,1.2249943500376763,340.29170216988285
0.8,0.32807490790882465,11.046022575193737,2.6719445340567214,2.279719287495017,0.0,0.0,0.0,0.0,11.590988842827088,288.14786751309856,101321.05881075411,1.2249736828416558,340.2910276770296
0.85,0.12992121360785075,10.282450074132838,2.011954105740267,1.63439801981405,0.0,0.0,0.0,0.0,10.604149929994936,288.1491555121115,101323.43923156569,1.224996986534984,340.2917882136627
0.9,-0.31580781940861946,10.229255752908289,1.6742127686119779,1.6952247382918002,0.0,0.0,0.0,0.0,10.503068530972612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5588283855805087,9.97779364605915,1.4869611360190103,1.285526051501434,0.0,0.0,0.0,0.0,10.169562266511678,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.21522862477258933,10.954550047656205,2.554311205448826,2.0935962371671275,0.0,0.0,0.0,0.0,11.441582831285467,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.24952001022914272,9.307805782109002,1.059709294029779,0.550322332709708,0.0,0.0,0.0,0.0,9.384086899384185,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1469712534187122,9.551432241334618,1.2362666513622935,0.7775863724787594,0.0,0.0,0.0,0.0,9.66244553209702,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.40164152042498635,9.863959528449774,1.6427182595733973,1.275198290394084,0.0,0.0,0.0,0.0,10.08079121592422,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.12059922772579104,9.964369393762006,1.496738608937297,1.422110107303019,0.0,0.0,0.0,0.0,10.176014988005765,288.1492161050198,101323.55121772009,1.2249980828474005,340.2918239924731
1.25,-0.3081078233379261,9.612706923266611,1.0250552419446728,0.8880362353517393,0.0,0.0,0.0,0.0,9.707908167929576,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.5358106896536142,9.892506126804102,1.44000515118943,1.1272870403551056,0.0,0.0,0.0,0.0,10.060122681938891,288.14651723051725,101318.56332892439,1.2249492526193972,340.29023036141956
1.35,0.08382395289258737,10.07674515494562,1.6854022567946045,1.0686059075273837,0.0,0.0,0.0,0.0,10.272453079500085,288.14945514430616,101323.99300456344,1.2250024078119695,340.29196513999904
1.4,0.6816310237062451,9.189523940097407,1.072324568550128,0.4496359198362735,0.0,0.0,0.0,0.0,9.262796698964445,288.1455693983459,101316.81165275573,1.2249321040237766,340.2896706838356
1.45,0.21750702675378403,9.600699276232742,1.396197324455036,0.937564204905883,0.0,0.0,0.0,0.0,9.746887718640863,288.1485862043261,101322.38705739492,1.2249866860395815,340.29145204946377
1.5,0.738034694205334,9.206803479397554,0.7442105048241237,0.6493846147253495,0.0,0.0,0.0,0.0,9.259631740062856,288.14520277448764,101316.1341066028,1.2249254709532922,340.2894541988972
1.55,0.7066971592368803,10.224880846138383,1.7723525534351792,1.6160942643484482,0.0,0.0,0.0,0.0,10.502436982084479,288.14540646846496,101316.51054665582,1.2249291562433644,340.28957447662424
1.6,0.16659238016175182,9.743364335849236,1.2016541563482364,0.9646956353200092,0.0,0.0,0.0,0.0,9.864469522552811,288.1489171495289,101322.99869733793,1.2249926738286774,340.2916474656426
1.65,0.735499797731585,9.52739320906779,1.1534469947643577,0.6876576397462696,0.0,0.0,0.0,0.0,9.621566107418449,288.1452192513147,101316.16455683587,1.2249257690564754,340.28946392817664
1.7,0.5123523842681446,10.216383307423854,1.9475665815494896,1.324184376289961,0.0,0.0,0.0,0.0,10.484320089361425,288.14666970950225,101318.84512562078,1.2249520113532624,340.290320397389
1.75,0.10778646253113221,9.858768285265752,1.670160874356512,1.1086682208309955,0.0,0.0,0.0,0.0,10.060511650640523,288.14929938799355,101323.70513919603,1.2249995896942425,340.2918731692736
1.8,0.041167394074955205,10.251832843246374,2.0159290255963276,1.5963057411303336,0.0,0.0,0.0,0.0,10.569401047423286,288.1497324119385,101324.5054460996,1.2250074244609153,340.29212886046264
1.85,0.23062322462179052,9.664667028791284,1.2427445803213575,1.1536465157014644,0.0,0.0,0.0,0.0,9.812293470566072,288.14850094903994,101322.22949240348,1.2249851435199508,340.29140170799303
1.9,0.03819767727969496,9.372880285101628,0.7883180047548649,0.6743586863390861,0.0,0.0,0.0,0.0,9.430116104974978,288.14975171509764,101324.54112196302,1.2250077737167384,340.29214025855237
1.95,0.02780415863244693,9.774521859998428,1.305338725144528,1.0494864993708422,0.0,0.0,0.0,0.0,9.916985867253755,288.14981927296884,101324.66598167723,1.2250089960550787,340.29218014998224
2.0,-0.0010747678342131334,8.621419346798472,0.2367905242793975,-0.26057705994987335,0.0,0.0,0.0,0.0,8.628606011976188,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.1361302611578719,10.591750817348386,2.340480157510561,1.7625861837655288,0.0,0.0,0.0,0.0,10.989528779693059,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.025921886252965855,9.625925850106569,1.4268075401840687,0.9327166757665949,0.0,0.0,0.0,0.0,9.775693766977824,288.14983150773935,101324.6885938588,1.2250092174213765,340.29218737434337
2.15,0.20278427813674443,9.341711270122701,0.8871813424552993,0.752914761339902,0.0,0.0,0.0,0.0,9.413901466798015,288.1486819021921,101322.56392213,1.2249884174980588,340.2915085570516
2.2,-0.06286636537796214,9.39653241340703,0.8346385029715728,0.70082108412695,0.0,0.0,0.0,0.0,9.45952393193275,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.005980326314991548,9.490771467366727,0.8994081849108874,0.8031845366452998,0.0,0.0,0.0,0.0,9.567067655701678,288.14996112787895,101324.92815676665,1.2250115626679314,340.29226391215644
2.3,0.49145212049846165,9.910573585931653,1.4284791002272061,1.1785342187014467,0.0,0.0,0.0,0.0,10.082111100687314,288.14680556121675,101319.09619396212,1.2249544692613856,340.2904006152483
