time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.7,-0.1761875799733072,-8.491302730212187,-2.3954987030920276,5.36083918857275,0.0,0.0,0.0,0.0,10.323721853012211,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.04491737805990443,-8.49843289895086,-2.2991499006650407,5.373491034547163,0.0,0.0,0.0,0.0,10.314255082266344,288.1497080370426,101324.46039672868,1.225006983441279,340.2921144676237
1.8,0.2014790944514656,-8.500191575345132,-2.355689562248158,5.318266303993474,0.0,0.0,0.0,0.0,10.299829445745484,288.148690385886,101322.5796013452,1.2249885709933566,340.291513566495
1.85,0.1195138033239516,-8.472382224948305,-2.360510717675696,5.363686103305953,0.0,0.0,0.0,0.0,10.301572696859408,288.1492231602784,101323.56425706243,1.2249982104988169,340.2918281584515
1.9,-0.13093479720993184,-8.489765871791635,-2.4135788541214658,5.296211458927463,0.0,0.0,0.0,0.0,10.293266889601902,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.41110443570311445,-8.487827965567288,-2.3894280746773466,5.348191157487417,0.0,0.0,0.0,0.0,10.312891871543549,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.3560169098069534,-8.486026981050223,-2.4052552802705094,5.322150687737518,0.0,0.0,0.0,0.0,10.30161127345458,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.1511410050494812,-8.458055441504413,-2.3434026329539956,5.35648994611571,0.0,0.0,0.0,0.0,10.282131213641305,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.13314332179611452,-8.450679592068063,-2.3879659827337183,5.325988835185217,0.0,0.0,0.0,0.0,10.270468547004398,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.14906297671541355,-8.460041429881867,-2.3782208688205118,5.358070798310437,0.0,0.0,0.0,0.0,10.292577819764983,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.3438122923098383,-8.488711644794883,-2.4303723061651232,5.332297624586093,0.0,0.0,0.0,0.0,10.314956756681877,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.16382652079881022,-8.48795761670375,-2.375920860865314,5.325325840176059,0.0,0.0,0.0,0.0,10.29803475154852,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.014172432871880821,-8.472477035466426,-2.3274977848721994,5.35201065643561,0.0,0.0,0.0,0.0,10.288057694321669,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.12335062627484901,-8.466045857762165,-2.425964246667601,5.332126682112871,0.0,0.0,0.0,0.0,10.295183822833929,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.07791104527832243,-8.550222014500628,-2.3660858061012955,5.3748070329541635,0.0,0.0,0.0,0.0,10.372714648566147,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.049259235550338946,-8.504163544758196,-2.353743055775057,5.364152930889883,0.0,0.0,0.0,0.0,10.326424387685126,288.1496798149689,101324.40823707316,1.2250064728140726,340.29209780311027
2.5,-0.028851864864169834,-8.44020287878797,-2.366873302995071,5.3677007492557545,0.0,0.0,0.0,0.0,10.278683047992692,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.13075017327621702,-8.491553014168097,-2.355275654711009,5.3548680597797045,0.0,0.0,0.0,0.0,10.311566706361868,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.1128612635532667,-8.457208113594595,-2.3593943796458903,5.379828742878644,0.0,0.0,0.0,0.0,10.297265084383234,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.09404940753475975,-8.440256610181534,-2.3744242836609533,5.371965452646109,0.0,0.0,0.0,0.0,10.282695908611478,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.20117850908946264,-8.463244845130134,-2.4125155748674447,5.3406028015175755,0.0,0.0,0.0,0.0,10.294113997385942,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.14309789587319602,-8.490170281731764,-2.3573582419469497,5.298996670223964,0.0,0.0,0.0,0.0,10.281998589998011,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.12713479272820785,-8.495318289875833,-2.3590834818189363,5.328368961356774,0.0,0.0,0.0,0.0,10.301806807975002,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.1167188653291282,-8.466028705039243,-2.4171888664775447,5.345657193744851,0.0,0.0,0.0,0.0,10.30012111015242,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.06234852071988453,-8.534987312969799,-2.348192334932024,5.343556672584278,0.0,0.0,0.0,0.0,10.339903944791214,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.04429920451984938,-8.495861471690032,-2.435190922373187,5.361076576532973,0.0,0.0,0.0,0.0,10.3368737553482,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.038326004906058725,-8.463319190035037,-2.3763367792570222,5.319989592251839,0.0,0.0,0.0,0.0,10.275068732740081,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.029538650602051283,-8.499196990833703,-2.3544456850660738,5.3686611249277565,0.0,0.0,0.0,0.0,10.324838315791366,288.14980799877105,101324.64514482027,1.2250087920686543,340.29217349281794
3.1,0.08098543924788186,-8.489682741743444,-2.339809748091089,5.368440917552236,0.0,0.0,0.0,0.0,10.313562943908746,288.14947359464486,101324.02710411468,1.2250027416364986,340.29197603452235
3.15,0.0797544129555459,-8.440582782043503,-2.3936197751462616,5.383096789976321,0.0,0.0,0.0,0.0,10.293230026515188,288.14948159631575,101324.04189264754,1.2250028864118583,340.2919807593347
3.2,0.054523990904932644,-8.483844822986475,-2.360699515826437,5.260044009376294,0.0,0.0,0.0,0.0,10.25751374189248,288.1496455940591,101324.34499047887,1.2250058536490318,340.292077596415
3.25,0.0012517575937270246,-8.565536105929082,-2.5210386669057927,5.535241529934589,0.0,0.0,0.0,0.0,10.505376886943251,288.1499918635756,101324.9849623033,1.2250121187763594,340.29228206090005
3.3,-0.004481094634632452,-8.513789603284762,-2.539550298573985,5.531526436810008,0.0,0.0,0.0,0.0,10.46574000484987,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.011478106594358457,-8.269262328800512,-2.284964915486458,5.2906190863412315,0.0,0.0,0.0,0.0,10.079306248164176,288.1499253923071,101324.86211052214,1.225010916095791,340.2922428110968
3.4,-0.1395591600596067,-8.445313231381547,-2.5392217961335666,5.474811315315731,0.0,0.0,0.0,0.0,10.380005869189919,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.06242163211378077,-8.207048742176994,-2.2440396491035832,5.335270859043586,0.0,0.0,0.0,0.0,10.042732603359386,288.1495942593912,101324.25011454255,1.225004924842155,340.2920472844194
3.5,0.15382502755340738,-9.004063219325179,-2.41525858209906,5.191228337446215,0.0,0.0,0.0,0.0,10.670308342663406,288.14900013732085,101323.15207258868,1.224994175329691,340.29169646816996
3.55,-0.04311067589527747,-7.610288870998993,-2.32072030219953,5.49184987290861,0.0,0.0,0.0,0.0,9.667608517501032,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.11049693085683968,-10.02904497951313,-2.314640061133579,4.919671937958229,0.0,0.0,0.0,0.0,11.40800042912147,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.0343987427561195,-5.984661742266231,-2.4930956357032144,5.987479036663001,0.0,0.0,0.0,0.0,8.825055650396001,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.1762804680422084,-12.342159936385624,-2.1789282051964354,4.225484382157174,0.0,0.0,0.0,0.0,13.226161887810733,288.1488541769577,101322.88231367143,1.2249915344646884,340.29161028167294
3.75,0.16814822692828463,-1.8786168584944436,-2.3982350517836646,6.938098749852185,0.0,0.0,0.0,0.0,7.577463093102057,288.1489070365249,101322.98000683627,1.2249924908538388,340.2916414941282
3.8,0.1998624902385221,-22.98810828314215,-4.559270035956449,3.2622394747267824,0.0,0.0,0.0,0.0,23.661831545522944,288.14870089381344,101322.5990216684,1.2249887611130887,340.2915197712056
3.85,-4.0735338013255875,-14.950374733160722,-35.19959305690757,48.301178037898104,0.0,0.0,0.0,0.0,61.60786358804009,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-28.55963722941622,-49.07318185750307,-45.35820772998778,150.5686534625036,0.0,0.0,0.0,0.0,164.7314893747027,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-73.43847323002093,-58.61072126544426,-23.51487189784496,155.39022924524932,0.0,0.0,0.0,0.0,167.73279104730474,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-113.67569952771402,-21.41461129133986,-63.49137749779336,153.13175631704945,0.0,0.0,0.0,0.0,167.14985906685862,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-140.3481865508599,-43.758092895450254,-63.286466335312156,154.56204565285654,0.0,0.0,0.0,0.0,172.65391241281839,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-156.14600387378496,-32.056086109847534,-63.78013435623029,156.54870661132918,0.0,0.0,0.0,0.0,172.05521130399035,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-162.01012845990084,-40.426160170237,-58.4583030152539,152.000999081111,0.0,0.0,0.0,0.0,167.79735200291094,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-160.835674723011,-38.64507472415133,-61.26110041229625,154.8260763949258,0.0,0.0,0.0,0.0,170.9312088414754,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-155.68232835218302,-38.06392146643717,-60.22351992983769,156.2713286685849,0.0,0.0,0.0,0.0,171.74534239386972,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-150.42392416019538,-33.50644477756307,-59.13135154622586,150.77952139103587,0.0,0.0,0.0,0.0,165.38942725647573,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-146.6965426650442,-38.538032039880534,-61.74159855057955,147.7951956941321,0.0,0.0,0.0,0.0,164.74411909186497,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-144.43551054631843,-38.579821319608904,-57.98657309829594,144.48462293787267,0.0,0.0,0.0,0.0,160.39529774353178,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-141.61374956824497,-37.73884982689403,-59.11962860731368,139.5997127508951,0.0,0.0,0.0,0.0,156.22877799258364,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-137.2250574629684,-29.772593217316132,-55.47055502413845,131.88645594568604,0.0,0.0,0.0,0.0,146.14180457173484,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-131.28810572582384,-38.340891482079265,-53.27871134994914,125.11407349890835,0.0,0.0,0.0,0.0,141.28756643895463,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-123.69817357103281,-27.963601287790155,-46.81760226809907,112.98021576518377,0.0,0.0,0.0,0.0,125.45270038330739,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-114.27281795604166,-21.307083298357174,-41.49960587562934,98.49383025475144,0.0,0.0,0.0,0.0,108.98276783403645,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-102.5929586728333,-22.072829263708577,-36.46536736958889,87.2880252493958,0.0,0.0,0.0,0.0,97.13975582140954,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-88.95018098169095,-21.09393290632108,-32.6733071424921,79.97595002261286,0.0,0.0,0.0,0.0,88.93059983550921,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-73.9040351886972,-20.11053683761878,-32.65467201687591,71.88140230410247,0.0,0.0,0.0,0.0,81.4720644983984,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-58.17330783261368,-19.152748839259022,-27.367451325684645,66.87811447528041,0.0,0.0,0.0,0.0,74.7561862051039,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-42.29049743377944,-16.027491775404787,-21.850407964902743,63.601286616283076,0.0,0.0,0.0,0.0,69.133526454897,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-26.607029993815523,-12.838782825314997,-20.208262928740563,57.46647032729074,0.0,0.0,0.0,0.0,62.25434480347617,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-11.505020206068231,-15.222295456958435,-24.92437028576384,49.73487564425179,0.0,0.0,0.0,0.0,57.67582135063179,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,2.5619689082036494,-13.29857672086145,-24.62208237318404,48.387942811199295,0.0,0.0,0.0,0.0,55.89715639182723,288.1333472020967,101294.22616942646,1.2247109911385,340.2824536177359
5.1,16.035472356666922,-14.080177959376911,-18.87428181105989,46.22673378085859,0.0,0.0,0.0,0.0,51.878712795301716,288.0457694296816,101132.50981882548,1.2231275066921123,340.2307354733052
5.15,29.43541246397673,-7.97321956257653,-11.172277294346989,30.070462068199948,0.0,0.0,0.0,0.0,33.05487406011232,287.9586698189841,100971.88382864039,1.221554221805909,340.179291903777
5.2,43.37222928141791,-1.3447835932179364,0.9797918187142288,7.260827526669281,0.0,0.0,0.0,0.0,7.449030224978674,287.86808050967073,100805.041484009,1.219919545264362,340.1257789618737
5.25,56.70533655527356,0.8689682495999123,3.4439174887231303,-7.861107853874232,0.0,0.0,0.0,0.0,8.626279045926402,287.7814153123907,100645.63535609779,1.2183572458595908,340.07457619115024
5.3,68.56244814871918,-0.9405948998200541,4.409715172304859,-9.79421462141014,0.0,0.0,0.0,0.0,10.782251467883103,287.7043440870333,100504.04726296721,1.216969181711558,340.0290351694338
5.35,79.27863287365479,-1.9231816474877546,5.779974541336579,-9.192924990618963,0.0,0.0,0.0,0.0,11.027991804081076,287.6346888863212,100376.22199789349,1.2157157223736175,339.9878709935781
5.4,90.2978148603119,-0.8713976897403654,6.468614987071002,-8.861274348261684,0.0,0.0,0.0,0.0,11.005657493298843,287.563064203408,100244.9198177313,1.214427852028636,339.9455377136514
5.45,101.42653190398366,2.908190554893036,5.9365457965349355,-7.704640698159164,0.0,0.0,0.0,0.0,10.151927727562692,287.4907275426241,100112.45363483485,1.2131282393571494,339.9027782727796
5.5,112.18376032988236,1.9295828685436651,5.753795517039445,-8.00136341285279,0.0,0.0,0.0,0.0,10.042473269221066,287.4208055578557,99984.54407346116,1.211873020729159,339.86144107494084
5.55,122.24142778130496,1.0238146044802088,3.669921822996154,-8.852410999082384,0.0,0.0,0.0,0.0,9.637515397026618,287.3554307194215,99865.07242353786,1.2107003301260828,339.8227875573001
5.6,131.79451921595683,-2.789310121610881,6.30376419995496,-8.601905758218825,0.0,0.0,0.0,0.0,11.023179065788277,287.29333562509623,99751.70153047227,1.2095872755036567,339.7860691488947
5.65,141.0728523947969,-2.088940707857854,7.217933584332008,-7.940373589021168,0.0,0.0,0.0,0.0,10.93214394535667,287.2330264594338,99641.69110422442,1.2085069832170543,339.75040300675533
5.7,149.7601435042626,3.636052533294004,3.241278062946278,-8.897085859286491,0.0,0.0,0.0,0.0,10.143219325920453,287.1765590672223,99538.77756042016,1.207496176209362,339.71700545063186
5.75,157.13481933592305,1.922609878202683,3.4483270737853413,-7.964521721032045,0.0,0.0,0.0,0.0,8.889375377176664,287.1286236743165,99451.48140570555,1.2066386058355032,339.6886515560942
5.8,163.35291040786942,-2.072922637099721,6.464804424569839,-7.822176309150229,0.0,0.0,0.0,0.0,10.357468161610218,287.08820608234885,99377.92425789581,1.2059158920220039,339.6647426188263
5.85,169.6726042548006,-3.464319222346363,4.771098370135291,-9.388623165009774,0.0,0.0,0.0,0.0,11.086529315632745,287.04712807234375,99303.21034182604,1.2051817085283267,339.6404412881846
5.9,176.41023988086124,0.5632677143982431,5.061335627874427,-6.546646860852991,0.0,0.0,0.0,0.0,8.294152999359897,287.0033334407744,99223.60545506526,1.204399347786632,339.6145309168087
5.95,183.36353362543525,3.228716857233521,7.088568697387635,-5.34561231614064,0.0,0.0,0.0,0.0,9.447115419864533,286.95813703143466,99141.50676458926,1.2035923527169037,339.58778913385953
6.0,191.11166426053546,1.6330539817257919,6.729986078939488,-5.230582900821234,0.0,0.0,0.0,0.0,8.678627507406528,286.9077741823065,99050.08810819664,1.202693596728944,339.5579879941621
6.05,199.07094284824694,-1.5331989415707927,5.446531545656924,-7.544556982914432,0.0,0.0,0.0,0.0,9.430575005836744,286.85603887148636,98956.24924554864,1.2017708830233385,339.52737200597574
6.1,207.1952399257907,-2.6884510934917905,1.5900955305732014,-8.901693404824844,0.0,0.0,0.0,0.0,9.433786013682322,286.80323094048236,98860.53909085203,1.2008295974718344,339.4961184138217
6.15,214.0354803437516,-0.19300302418375817,4.066071483360288,-7.2706515015309146,0.0,0.0,0.0,0.0,8.332620280071183,286.7587693777656,98780.01419757145,1.200037520880725,339.4698022650066
6.2,220.3596648799981,-0.19737880948747807,6.299015549398723,-7.164883108471696,0.0,0.0,0.0,0.0,9.542122680204056,286.71766217827997,98705.6116930314,1.1993055574695177,339.44546969960487
6.25,227.21926807160355,1.4714505465231185,6.5571030626909925,-5.282476183073184,0.0,0.0,0.0,0.0,8.547825566209818,286.67307475753455,98624.96142791407,1.1985120107185492,339.4190751163087
6.3,234.40705782458525,3.321477521697669,4.15036249420674,-6.713808164862088,0.0,0.0,0.0,0.0,8.563465527170044,286.62635412414016,98540.50984074129,1.197680929059979,339.3914155247127
6.35,241.48930164644577,2.3486170002465014,3.421563183277808,-6.446391679314033,0.0,0.0,0.0,0.0,7.6667504272760985,286.5803195392981,98457.3556280273,1.1968624823467335,339.3641598832407
6.4,248.4940401276067,-1.635895354326107,2.9375287836884283,-7.9684356550769975,0.0,0.0,0.0,0.0,8.648768453046142,286.53478873917055,98375.16732232626,1.19605341334652,339.33720036360654
6.45,255.25486693704065,-1.7359570278336953,3.8898081436032026,-6.646502073788216,0.0,0.0,0.0,0.0,7.894310863742196,286.4908433649092,98295.89358666542,1.1952729137794025,339.31117756869736
6.5,261.8525815888968,0.02126081475824542,4.586968838240493,-6.791646646679346,0.0,0.0,0.0,0.0,8.19555973186605,286.44795821967216,98218.58229247057,1.1945116203184014,339.28578067720383
6.55,268.1568656227572,2.1142377713614944,4.04823659955927,-6.153036174144699,0.0,0.0,0.0,0.0,7.662772023243028,286.40698037345203,98144.75539459554,1.1937845316934106,339.26151152566536
6.6,274.51956061088435,2.1070717178035587,4.597914251607519,-4.636695094813375,0.0,0.0,0.0,0.0,6.861450873639597,286.36562285602923,98070.29003731054,1.1930510497407798,339.23701575322303
6.65,280.77907232282047,0.23539067478803694,5.161153651519388,-6.681850360389697,0.0,0.0,0.0,0.0,8.446303334773681,286.32493602990166,97997.07692751345,1.192329799082783,339.2129155004812
6.7,287.12997612280316,-0.7318515644344078,3.454067587905022,-7.43564144199668,0.0,0.0,0.0,0.0,8.231339700687826,286.28365515520176,97922.84010632547,1.191598358758959,339.18846162159014
6.75,293.314150031711,-0.8437854795755704,2.5976202811400513,-7.397066174375825,0.0,0.0,0.0,0.0,7.8851882062908105,286.2434580247939,97850.59598646767,1.1908864508171926,339.164648034585
6.8,299.3333729865539,-0.7688048963979476,3.0575854072029163,-6.467676771379235,0.0,0.0,0.0,0.0,7.195188135838021,286.2043330755874,97780.32029271423,1.1901938441792301,339.1414680234287
6.85,305.1300119967397,0.9870025370679435,5.311441778976915,-5.605654123386125,0.0,0.0,0.0,0.0,7.78517475273843,286.16665492202117,97712.68194862187,1.189527140661891,339.1191436848009
6.9,311.11219625505623,0.40495864946824406,5.120490101354625,-4.929072020036934,0.0,0.0,0.0,0.0,7.118929790675058,286.1277707243421,97642.91829098506,1.1888393961741142,339.09610322295265
6.95,316.87233995992085,-0.48495669859779306,4.66686354071644,-4.59841671737602,0.0,0.0,0.0,0.0,6.569644938185511,286.0903297902605,97575.78216884105,1.188177466191936,339.0739164736975
7.0,323.0088766718703,-0.2011425275044358,2.993521438730641,-5.671245751546944,0.0,0.0,0.0,0.0,6.415968928770626,286.0504423016328,97504.30020508282,1.1874725930399297,339.05027834785386
7.05,328.98691714372546,-0.4376331001841933,3.0052741543174974,-6.331691524502524,0.0,0.0,0.0,0.0,7.022358082185974,286.0115850385658,97434.70527822526,1.186786233216702,339.027249169515
7.1,334.8708573024475,0.11740678421553395,1.611469037241625,-5.523019936737977,0.0,0.0,0.0,0.0,5.754508322400224,285.9733394275341,97366.24512871099,1.186110973794596,339.0045809657196
7.15,340.33462966743866,0.2688764905775261,3.6566133446880302,-5.449775843893406,0.0,0.0,0.0,0.0,6.568346250649394,285.9378249071616,97302.70854980047,1.1854841973818402,338.9835301241655
7.2,345.6507150049191,0.00032221855082020513,5.4480851929483824,-4.933777239155696,0.0,0.0,0.0,0.0,7.350087769479968,285.903270352468,97240.92160698773,1.1848746061147624,338.96304703690976
7.25,351.0620340294026,-0.4622601484983668,3.751575373382582,-4.73851224936281,0.0,0.0,0.0,0.0,6.061476764322518,285.8680967788089,97178.06042975721,1.1842543407957982,338.9421957391849
7.3,356.6574613458803,-0.08850607611803037,4.045584542788814,-5.260797696160498,0.0,0.0,0.0,0.0,6.6370610979777185,285.83172650125175,97113.0951458327,1.1836132335652523,338.9206336726314
7.35,362.26474237532176,0.376123902092482,3.1570075756515035,-5.36517399495457,0.0,0.0,0.0,0.0,6.236445944492988,285.7952791745604,97048.02751891255,1.1829710345699707,338.8990245513855
7.4,368.0608211267343,1.3962405868204384,2.431062319028918,-5.224370917314767,0.0,0.0,0.0,0.0,5.92904741564539,285.7576046626762,96980.80616769467,1.1823074928875874,338.87668640051015
