time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2352931580747679,-6.734256831616776,3.6423962664807243,1.0643187641618703,0.0,0.0,0.0,0.0,7.729815008652987,288.1484705944725,101322.17339250282,1.224984594316637,340.29138378425137
0.05,-0.12807066337835285,-11.234654371273432,4.701123519899834,0.8462407724874443,0.0,0.0,0.0,0.0,12.207954154417061,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.550945933868739,-8.953969749705985,5.310166084342912,1.7451811958297139,0.0,0.0,0.0,0.0,10.555429670469755,288.1464188514298,101318.38151468636,1.2249474726932295,340.2901722704082
0.15,0.1465268777198343,-10.869548650273833,4.294086197457328,0.5667049802982128,0.0,0.0,0.0,0.0,11.70074436378122,288.1490475752948,101323.23974594385,1.2249950336272404,340.2917244792822
0.2,-0.3355301767408551,-9.689327463554166,4.822724028305574,1.2210878141684487,0.0,0.0,0.0,0.0,10.891868030741634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.4904317106220286,-9.934752818422567,4.959332515114631,1.3132462838341425,0.0,0.0,0.0,0.0,11.181185463117608,288.1468121938809,101319.10845184013,1.2249545892634948,340.2904045317101
0.3,0.3566911204358848,-9.258729141948356,5.563793550633936,1.9531064902488324,0.0,0.0,0.0,0.0,10.976998176199704,288.14768150771715,101320.71504786548,1.224970317484831,340.2909178445794
0.35,0.3186626898377721,-9.228290523013536,5.590690275771674,2.0020201122752046,0.0,0.0,0.0,0.0,10.973843823688389,288.147928692516,101321.17187872826,1.2249747897497247,340.2910638022418
0.4,0.7899277677715834,-9.49018855122403,5.259933810377718,1.6705684898428228,0.0,0.0,0.0,0.0,10.978223057790093,288.14486546950945,101315.51074700114,1.2249193683531852,340.28925502612003
0.45,0.02040494962155301,-10.185347138284067,4.581595241873697,0.9592292004632353,0.0,0.0,0.0,0.0,11.209479557353788,288.1498673678274,101324.7548701416,1.2250098662457318,340.2922085489305
0.5,-0.21312406106117218,-9.943890505716276,4.75268182481905,1.0631927038931466,0.0,0.0,0.0,0.0,11.072457795957103,288.15,101325.0,1.2250122659906946,340.29228686527705
