time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.46134329709074384,2.697333961571055,-5.901644197664617,-0.034179870480531505,0.0,0.0,0.0,0.0,6.488927723408476,288.1470012685689,101319.45788274014,1.2249580101191035,340.29051617669245
0.05,0.04971596365655953,4.104952499632121,-9.133391314126156,-0.09660495055582269,0.0,0.0,0.0,0.0,10.013930518915288,288.1496768462362,101324.40275030273,1.2250064191002514,340.29209605013887
0.1,-0.15999565830897142,4.651370893546655,-7.211753342974765,0.922603701195637,0.0,0.0,0.0,0.0,8.631096978872419,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.17670705320173513,3.9102389990752013,-8.656253421012618,-0.05891763903385594,0.0,0.0,0.0,0.0,9.498640092501168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.04352281532505296,4.301411680128971,-7.861500581615445,0.5118471816582604,0.0,0.0,0.0,0.0,8.975930111919402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.06288472926292676,3.7898596355465175,-8.658748272624868,-0.14484946998863524,0.0,0.0,0.0,0.0,9.45293282927499,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.016967667990406526,5.290521578222069,-6.953347217462307,1.4779507220745627,0.0,0.0,0.0,0.0,8.861320129253027,288.14988971015805,101324.79616304794,1.2250102704905006,340.2922217415808
0.35,0.25224703699760564,4.424992012700892,-7.9044998065894045,0.8418927616873102,0.0,0.0,0.0,0.0,9.097826934329984,288.1483603942595,101321.96972580298,1.224982600472577,340.2913187133064
0.4,0.1794502346850217,4.385222602757597,-7.9328644551019885,0.7015892659421542,0.0,0.0,0.0,0.0,9.091355412524688,288.1488335734745,101322.84423507014,1.2249911616856324,340.29159811575164
0.45,0.24847883050752356,3.836705336165971,-8.46549082654205,0.07710536951626507,0.0,0.0,0.0,0.0,9.294664491461768,288.14838488760165,101322.01499318377,1.224983043628536,340.29133317611905
0.5,0.2453323870387218,5.643062827782154,-6.632896359458419,1.996999798242189,0.0,0.0,0.0,0.0,8.934622565491663,288.1484053394842,101322.05279135187,1.2249834136628046,340.29134525253284
0.55,0.015377392516524924,3.888963637916763,-8.385938450736733,0.1582426426524715,0.0,0.0,0.0,0.0,9.24516320086007,288.14990004694863,101324.81526742144,1.225010457516392,340.2922278452261
