time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24106921305215204,-7.0482926710052825,-0.40206327491930904,0.3093929244322993,0.0,0.0,0.0,0.0,7.0665273249931175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.03108068961567452,-10.730894536370645,-0.5405424936644314,0.48578886850864383,0.0,0.0,0.0,0.0,10.755476491673125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2563152695116296,-9.73449329642885,-0.584565992900673,0.3553993808270107,0.0,0.0,0.0,0.0,9.758503259115425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2713242774862485,-11.12884290660409,-1.3492293420828578,-0.327337517499535,0.0,0.0,0.0,0.0,11.2151109717101,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.0015983180650168682,-9.344044129749376,0.03444573989240651,0.9814810371913928,0.0,0.0,0.0,0.0,9.395512345479984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.4202628047689136,-9.875627012663161,-0.2993558824083251,0.6581503595798079,0.0,0.0,0.0,0.0,9.902059620775358,288.14726829176897,101319.95137275945,1.2249628412796114,340.290673848716
0.3,0.11513698812809882,-9.932596032167424,-0.5314414866595579,0.5356097441656029,0.0,0.0,0.0,0.0,9.961213369365005,288.14925160957716,101323.61683631776,1.2249987252345935,340.29184495714964
0.35,0.4878538907930092,-9.737494498850138,-0.31382845710681784,0.7654308068783289,0.0,0.0,0.0,0.0,9.772572421616795,288.1468289497098,101319.13941842264,1.2249548924199676,340.2904144257077
0.4,0.3086287837828226,-9.574218462601031,-0.13351201046539696,0.821288331197285,0.0,0.0,0.0,0.0,9.610306922752768,288.1479939129054,101321.29241508659,1.2249759697712062,340.29110231356225
0.45,0.4938512392484006,-10.486169395041454,-0.9463466557623216,0.007035071835421403,0.0,0.0,0.0,0.0,10.52878768266377,288.1467899669449,101319.0673740723,1.2249541871205705,340.2903914071277
0.5,-0.03032433954727451,-9.652678029422237,-0.16196407651317918,0.8221658489611363,0.0,0.0,0.0,0.0,9.688982515464124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.20629079938115283,-10.096153494905076,-0.6224382664502015,0.39014218244230925,0.0,0.0,0.0,0.0,10.122843262184118,288.148659109804,101322.52179818285,1.224988005115929,340.2914950986241
0.6,-0.2500297074198192,-9.942092696643215,-0.444241685123692,0.4594117181296018,0.0,0.0,0.0,0.0,9.962610952466362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.31673734264958886,-10.061534711261165,-0.5792918215346103,0.42116384352859315,0.0,0.0,0.0,0.0,10.086993543346102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2536295788944264,-9.333939886779477,0.13334277785402526,1.130161843498696,0.0,0.0,0.0,0.0,9.403056944362246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.395782853617281,-9.421576201888971,0.12130203077874557,1.0585172177146123,0.0,0.0,0.0,0.0,9.481628078071294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.11258136997644053,-8.957575100988883,0.48447860040389346,1.5408893082667587,0.0,0.0,0.0,0.0,9.102044334347978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.36648893259170967,-9.397347303182311,0.026783081935507547,1.0681546610478132,0.0,0.0,0.0,0.0,9.457896597554024,288.1476178219381,101320.5973482225,1.224969165232853,340.290880239395
0.9,0.1927430518654227,-10.967482870123824,-1.5237944047653806,-0.4618782518625696,0.0,0.0,0.0,0.0,11.082461884166236,288.14874717016284,101322.6845477673,1.2249895983904728,340.2915470964175
0.95,0.005977297988173869,-9.61883047199926,-0.09854628361961953,0.8738311901287534,0.0,0.0,0.0,0.0,9.658943625879518,288.14996114756303,101324.92819314664,1.2250115630240803,340.29226392377944
1.0,0.3508881353626837,-10.190662292452107,-0.675597082049398,0.384137475152031,0.0,0.0,0.0,0.0,10.220253958483372,288.1477192271201,101320.78475830406,1.2249709999336011,340.2909401171338
1.05,-0.2556757504662914,-8.22340530195195,1.26464220676821,2.3341530352487276,0.0,0.0,0.0,0.0,8.64129533480206,288.15,101325.0,1.2250122659906946,340.29228686527705
