time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19270864906232874,-7.48644197769198,-1.1508458098881913,-1.574410731625901,0.0,0.0,0.0,0.0,7.736280030825191,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.11422475072775155,-10.234142214526736,-0.500651564215557,-1.1718134401616918,0.0,0.0,0.0,0.0,10.313169522239672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.09411950006660055,-8.533223613273716,0.20127417129870656,-0.3475722510490642,0.0,0.0,0.0,0.0,8.542670717981785,288.14938822324956,101323.8693224676,1.2250011970006232,340.29192562456916
0.15,0.1788812970938509,-10.015373061676696,-0.6942714448184428,-1.301189803406975,0.0,0.0,0.0,0.0,10.123379144739161,288.1488372715689,101322.85106975152,1.224991228595289,340.2916002993982
0.2,-0.08258428557178793,-9.009454596522408,-0.07800378558373555,-0.6620213279409412,0.0,0.0,0.0,0.0,9.03408152254632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.008745023514331512,-9.991695724274157,-0.9057659992976823,-1.3874673451408146,0.0,0.0,0.0,0.0,10.128151910679179,288.14994315734714,101324.89494374575,1.2250112375228228,340.2922533009576
0.3,0.028154444634633874,-9.024206871109971,-0.14549568491702808,-0.6540350788877355,0.0,0.0,0.0,0.0,9.04904638795346,288.14981699610985,101324.66177360949,1.2250089548593899,340.29217880554745
0.35,-0.7224463631775323,-8.34386943467683,0.7006584429180462,0.08524817189056733,0.0,0.0,0.0,0.0,8.373669843466319,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.06388620510129302,-9.170574089406685,-0.16912742857549762,-0.7293217626242519,0.0,0.0,0.0,0.0,9.201083819302546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.28770626482978234,-9.920396193346939,-0.8868165563897357,-1.494381748672856,0.0,0.0,0.0,0.0,10.071438876765619,288.14812990927857,101321.54375568856,1.2249784303333977,340.2911826166552
0.5,0.12938628525311954,-9.281134036137908,-0.39479354398948696,-0.8943086506538122,0.0,0.0,0.0,0.0,9.3324754969819,288.14915898914586,101323.44565772267,1.2249970494452287,340.29179026677684
0.55,-0.2855097547542105,-9.737249371347492,-0.6790102885783853,-1.2876568697336959,0.0,0.0,0.0,0.0,9.84546294015547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1869342785554831,-9.4916653349071,-0.5628078649867134,-1.104538261962301,0.0,0.0,0.0,0.0,9.57227602479717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.051807955307559245,-9.21363628663915,-0.3047233682607113,-0.8158122552123536,0.0,0.0,0.0,0.0,9.254701485698634,288.1496632482905,101324.3776187719,1.2250061730701673,340.2920880208508
0.7,-0.05694013900694689,-8.782859739734015,0.18384233394576666,-0.42004187131708903,0.0,0.0,0.0,0.0,8.794819974578834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.16338784825836594,-10.361600559969995,-1.3903146770004435,-1.9364695590290348,0.0,0.0,0.0,0.0,10.632293046116603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.14215224467695556,-9.380696571103766,-0.38649656909019964,-0.9633748338264699,0.0,0.0,0.0,0.0,9.437952046259115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.18485869758995305,-9.57544050990895,-0.5842079514661455,-1.2079919663756784,0.0,0.0,0.0,0.0,9.669002248432347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.010538818488029206,-8.80367349458682,0.20553533512340033,-0.4601879193833499,0.0,0.0,0.0,0.0,8.81808849436323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.2964117870451427,-8.809344620185975,0.2528247045094746,-0.33553934682758946,0.0,0.0,0.0,0.0,8.819357097979385,288.1480733233842,101321.43917686224,1.224977406532752,340.2911492038375
1.0,-0.14886874277260242,-9.501793194920173,-0.4719897347443549,-1.0467318179806635,0.0,0.0,0.0,0.0,9.570919272855061,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.021043125821536272,-10.171677752055803,-1.1874480379202053,-1.7252749734587667,0.0,0.0,0.0,0.0,10.385067879820078,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.3861606443538673,-9.63966363986249,-0.6786783276766166,-1.244155934485888,0.0,0.0,0.0,0.0,9.743287091708904,288.1474899558117,101320.3610352437,1.2249668517832886,340.2908047369809
1.15,0.3383516801528475,-10.332498760783329,-1.2415672770000168,-1.9260102001766395,0.0,0.0,0.0,0.0,10.583550218905314,288.147800714079,101320.93535709931,1.2249724742600214,340.2909882335513
1.2,-0.023619699471120206,-9.064089999325086,-0.11347184315990702,-0.7422309413247508,0.0,0.0,0.0,0.0,9.095136620486521,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.07965998441065757,-9.486444151338919,-0.4004266967941644,-1.0293150934967044,0.0,0.0,0.0,0.0,9.550521123879994,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.12700986234668588,-8.692780976676783,0.2810851746023694,-0.20796344374223907,0.0,0.0,0.0,0.0,8.69981027251676,288.14917443589474,101323.47420597306,1.224997328924452,340.2917993877505
1.35,0.352695303697966,-10.079516041841064,-1.1776797427767276,-1.757501919443408,0.0,0.0,0.0,0.0,10.299144926212335,288.1477074805259,101320.76304904238,1.2249707874050535,340.2909331810046
1.4,0.007208676498594364,-8.377633353585638,0.6344975324810627,0.08899405766744828,0.0,0.0,0.0,0.0,8.402097813530572,288.1499531436027,101324.91340027774,1.225011418206513,340.29225919761916
1.45,0.07073612912914497,-8.380465296385683,0.5897158054157721,0.193997035617542,0.0,0.0,0.0,0.0,8.403427762818595,288.14954021516064,101324.15023091226,1.2250039470112817,340.2920153724836
1.5,-0.2733385488027815,-10.028151995413499,-1.0638667858758477,-1.5930317701258914,0.0,0.0,0.0,0.0,10.209475755484998,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.44318480283651296,-9.64409557485138,-0.7493383057679057,-1.154826906637859,0.0,0.0,0.0,0.0,9.741853649981294,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.005048733722817771,-9.386882994297517,-0.49340102025922317,-0.9135022748954429,0.0,0.0,0.0,0.0,9.444125333860406,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.2092557963025134,-9.339919936452224,-0.39512845516985295,-0.9003756132468558,0.0,0.0,0.0,0.0,9.391533802332411,288.148639837324,101322.48617959507,1.2249876564194946,340.2914837186282
1.7,0.011984525492757081,-9.463422445924211,-0.4809656130698301,-0.9666454882067876,0.0,0.0,0.0,0.0,9.524814738925285,288.14992210058426,101324.85602678373,1.2250108565378848,340.29224086740766
1.75,0.05283771170344065,-9.902234445844691,-0.944776840167094,-1.4450112449163228,0.0,0.0,0.0,0.0,10.051612198852673,288.1496565548739,101324.36524809596,1.225006051964988,340.2920840685354
1.8,-0.4205634645921882,-8.791508138963506,0.19268245780096627,-0.377404566265951,0.0,0.0,0.0,0.0,8.80171438378025,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.1840865921744007,-8.74191784931139,0.2052907933442224,-0.36275149624438296,0.0,0.0,0.0,0.0,8.751848984184344,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.23089412344313043,-9.45620781112403,-0.47093776319469755,-0.9777095609518153,0.0,0.0,0.0,0.0,9.518275291750209,288.1484991881976,101322.22623809583,1.2249851116611339,340.29140066825227
1.95,0.10392348180921955,-8.96720915913565,0.09461823631898514,-0.5376407682226632,0.0,0.0,0.0,0.0,8.983810456036206,288.14932449736824,101323.75154574146,1.2250000440008482,340.2918879958166
2.0,-0.03864572981248565,-9.313768315266659,-0.33129377194174053,-0.9296899115508852,0.0,0.0,0.0,0.0,9.365914751129866,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.40918596512052063,-9.276257913059737,-0.2746340392994551,-0.8573215839631327,0.0,0.0,0.0,0.0,9.319838250928735,288.14734029122667,101320.08443648843,1.2249641439439594,340.29071636298755
2.1,-0.18517740086522563,-9.513153748673638,-0.5587289988927908,-1.0230531994027898,0.0,0.0,0.0,0.0,9.584305409830977,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.2566560467768323,-9.867635180326884,-0.8591750015906063,-1.4559757899472818,0.0,0.0,0.0,0.0,10.011407055768714,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.05866980347856009,-9.903987477267874,-0.893576550659502,-1.4794125938091276,0.0,0.0,0.0,0.0,10.053661453644063,288.14961864627736,101324.29518599797,1.225005366078166,340.2920616843412
2.25,0.059860265892031785,-9.483131234193115,-0.41220952520574083,-0.9318768561411737,0.0,0.0,0.0,0.0,9.53771928568937,288.14961090827165,101324.28088473705,1.2250052260731212,340.2920571152185
2.3,0.28208509663527304,-9.30999989259957,-0.34303824853678205,-0.8871694964147251,0.0,0.0,0.0,0.0,9.358463707015803,288.14816644687187,101321.61128243346,1.2249790914032939,340.29120419135785
2.35,0.313736581042943,-9.438653450017641,-0.37376667720809287,-0.8633040002223291,0.0,0.0,0.0,0.0,9.485419035304712,288.1479607122232,101321.23105558983,1.2249753690767664,340.29108270923166
2.4,-0.1971587029198161,-9.940823622575238,-0.9011733285951422,-1.5059777675267574,0.0,0.0,0.0,0.0,10.094555795061316,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.10396624908264397,-8.736464322751056,0.32874044276864883,-0.3428590711596139,0.0,0.0,0.0,0.0,8.74936749051554,288.14932421938096,101323.7510319719,1.2250000389711935,340.2918878316711
2.5,-0.08658718867068123,-9.521494563107828,-0.6154548087183851,-1.0701274312657665,0.0,0.0,0.0,0.0,9.601188262710714,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.16350604039657743,-9.093325665440746,-0.19475389148504993,-0.6460368512397746,0.0,0.0,0.0,0.0,9.11832574265538,288.1489372107374,101323.03577377266,1.224993036796693,340.2916593113605
2.6,-0.1404752640082355,-9.13720194512717,-0.1372170329773762,-0.684594521732169,0.0,0.0,0.0,0.0,9.163839673377124,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.11896055635317135,-9.457323559934698,-0.46738278864574184,-0.9417889536517251,0.0,0.0,0.0,0.0,9.515586267889047,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.27186355542387086,-9.204331907525532,-0.2244346725883725,-0.7762963909464311,0.0,0.0,0.0,0.0,9.239736623559617,288.14823288688973,101321.73407326726,1.2249802934945446,340.291243422828
2.75,0.016110169194817753,-8.841862991359925,0.21662459617484414,-0.32676452354362107,0.0,0.0,0.0,0.0,8.85055040251706,288.1498952839002,101324.80646439316,1.225010371337476,340.2922250327518
2.8,0.47712233095494894,-9.236868251071295,-0.23510225716420596,-0.7225215453021214,0.0,0.0,0.0,0.0,9.268065900844597,288.14689870484875,101319.26833353973,1.224956154472256,340.29045561478443
2.85,-0.19800511516208286,-9.565493254631352,-0.516420876625393,-1.148429022409779,0.0,0.0,0.0,0.0,9.648017461931001,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.19798053440155822,-9.613186990187513,-0.6883801310445519,-1.1502141125256147,0.0,0.0,0.0,0.0,9.706195125680322,288.1487131265264,101322.62162967374,1.2249889824393614,340.29152699436577
2.95,0.12907958391884322,-9.842495723832748,-0.7664398412690702,-1.3539712756873112,0.0,0.0,0.0,0.0,9.96470723701087,288.14916098270453,101323.44934216182,1.2249970855148373,340.2917914439305
3.0,-0.6610556816741213,-8.886028191118422,0.14879366896842927,-0.421889990970577,0.0,0.0,0.0,0.0,8.897282041936041,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.10027722180023363,-8.537930459791227,0.3982580433049452,-0.07634912233743885,0.0,0.0,0.0,0.0,8.547554924875863,288.15,101325.0,1.2250122659906946,340.29228686527705
