time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0758638976512751,-6.0441175426720495,0.033258223797811626,-0.2638584427623578,0.0,0.0,0.0,0.0,6.0499656409688125,288.14950688466524,101324.08863009576,1.225003343957617,340.2919956915537
0.05,0.08596743153148664,-10.212268060695585,-0.897133483819595,-1.3342433292228955,0.0,0.0,0.0,0.0,10.338059425872403,288.14944121169503,101323.9672545932,1.2250021557273563,340.29195691309525
0.1,-0.5915230498388244,-9.93497437047424,-1.5131633066238845,-1.9116176428917386,0.0,0.0,0.0,0.0,10.229743933604004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.02268091235597991,-10.15578822740473,-1.1582436163459353,-1.6929127377150035,0.0,0.0,0.0,0.0,10.360864651766104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.3265834273153918,-9.340865187786694,-0.7792296919052812,-1.1997272099315142,0.0,0.0,0.0,0.0,9.44977813217867,288.14787720772244,101321.07672774496,1.2249738582446703,340.29103340150976
0.25,0.2333240245433497,-9.51049647402721,-0.6980485072624597,-1.2687395987524739,0.0,0.0,0.0,0.0,9.620109930266802,288.1484833938404,101322.19704769664,1.2249848258947873,340.29139134201245
0.3,-0.2866107185320174,-9.682705284344214,-1.0401752578965444,-1.5094495512908535,0.0,0.0,0.0,0.0,9.854703655539302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3026011294341637,-10.194106127017355,-1.4823534753558465,-1.9488880269199869,0.0,0.0,0.0,0.0,10.484051511522843,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.07493668499846447,-9.398941147184459,-0.6635863106434897,-1.1145299162388802,0.0,0.0,0.0,0.0,9.488025000710211,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.03649178101260425,-8.652454849112143,0.12150564957448284,-0.306096822015839,0.0,0.0,0.0,0.0,8.658720101911769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.23594035826332305,-8.917289754131628,-0.12900092326807833,-0.6007213790305163,0.0,0.0,0.0,0.0,8.938431851984399,288.14846638767125,101322.16561769029,1.2249845182032568,340.29138130022255
0.55,0.46874267011042514,-8.613548762343921,0.10594166181679743,-0.27133182918773047,0.0,0.0,0.0,0.0,8.618472421404814,288.14695317264426,101319.36899606843,1.224957139937345,340.2904877769735
0.6,-0.23108002767738448,-10.289693051887545,-1.6261172343353447,-2.0366631350552304,0.0,0.0,0.0,0.0,10.614614316476988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.0977651209172864,-8.778405891673073,-0.03245691490416325,-0.42379447201344345,0.0,0.0,0.0,0.0,8.788689618185112,288.149364526714,101323.82552705602,1.2250007682563557,340.2919116322787
0.7,-0.06116934247801709,-9.570038989089918,-0.839475528991201,-1.2737690469087695,0.0,0.0,0.0,0.0,9.690864409398117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.06925047263536606,-9.42463677715404,-0.7643046877787184,-1.0888629478488128,0.0,0.0,0.0,0.0,9.51806506366935,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2281534789947519,-9.235815664768877,-0.5100127227918354,-0.8918019430764095,0.0,0.0,0.0,0.0,9.292777554459946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.23099036390697592,-9.212319355172882,-0.5383535291737411,-0.9119958748784578,0.0,0.0,0.0,0.0,9.272992445799902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4041583441944169,-8.987845338279001,-0.25420765104894955,-0.7304929683795534,0.0,0.0,0.0,0.0,9.021064534273512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.15228728596274038,-9.212591559990368,-0.53884054585569,-1.0387795378608478,0.0,0.0,0.0,0.0,9.286617000465897,288.1490101326412,101323.17054561683,1.2249943561754655,340.2917023701937
1.0,-0.02212455061562956,-9.180680505852136,-0.4502970964154089,-0.9172725980912504,0.0,0.0,0.0,0.0,9.23737251845906,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.4887982194020647,-10.05820746438878,-1.376102767963275,-1.8687520046885675,0.0,0.0,0.0,0.0,10.322472101183411,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.1218817200004964,-8.741641530318889,-0.0014291253102879375,-0.44733386021241917,0.0,0.0,0.0,0.0,8.753079816241119,288.14920776881996,101323.53581097786,1.2249979320198152,340.29181907012645
1.15,0.18449884347929657,-9.469737548761339,-0.7769421421689019,-1.1401866295949648,0.0,0.0,0.0,0.0,9.569722769495757,288.14880075751734,101322.7835858466,1.224990567946324,340.2915787386216
1.2,-0.11356211288091399,-9.427334058412516,-0.6972768293727866,-1.146540268089729,0.0,0.0,0.0,0.0,9.522361945023725,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.06363244312543684,-9.709075732258041,-1.1133286755117053,-1.4647119207260568,0.0,0.0,0.0,0.0,9.881853739312056,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.18715339378170182,-9.970358776402556,-1.2672209391169345,-1.683738783211382,0.0,0.0,0.0,0.0,10.190627033152278,288.1487835029404,101322.75169659521,1.2249902557592487,340.29156855015765
1.35,-0.009081691473141168,-8.738785025377247,0.04388438403321371,-0.4682687471745749,0.0,0.0,0.0,0.0,8.751432178706525,288.15,101325.0,1.2250122659906946,340.29228686527705
