time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.02374006959882798,-6.448701093669358,-2.16832274379456,-1.927956087168514,0.0,0.0,0.0,0.0,7.07137780003298,288.1498456895476,101324.71480454129,1.225009474015879,340.2921957483869
0.05,0.1402986665111757,-9.111017365801587,-2.61037778109781,-2.169265404980696,0.0,0.0,0.0,0.0,9.72267566039479,288.14908805866764,101323.31456607499,1.2249957660952209,340.2917483838489
0.1,-0.2196472620717347,-8.135959263391038,-2.31164906761692,-1.85268761583459,0.0,0.0,0.0,0.0,8.658522157345299,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.38416772206552796,-8.407402236097022,-2.248542144305633,-1.7333337030656715,0.0,0.0,0.0,0.0,8.873826675140275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.443359212618625,-8.810288800929563,-2.867871515978906,-2.3696918183473366,0.0,0.0,0.0,0.0,9.563540929064418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5805959131974371,-8.71725797305349,-2.578025013952283,-2.179880568386231,0.0,0.0,0.0,0.0,9.348191206525259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.015177911473262959,-9.629949765899141,-3.5906413120297844,-3.187663932509812,0.0,0.0,0.0,0.0,10.760568705789662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.10686218847370428,-9.478941004333771,-3.301039848606761,-2.971013949731738,0.0,0.0,0.0,0.0,10.46776530761129,288.1493053957749,101323.71624263219,1.2249996983936622,340.29187671673867
0.4,-0.19672281302666728,-9.036322639905663,-2.8509017728632173,-2.5491803375274813,0.0,0.0,0.0,0.0,9.812292706815416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.010712026549996062,-8.212691444298375,-2.1260657869820045,-1.693253051578631,0.0,0.0,0.0,0.0,8.65075501829219,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.08544217615044675,-9.405320818563755,-3.265319725282118,-2.8316402581160602,0.0,0.0,0.0,0.0,10.350872386413082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.4176716476713205,-9.270982508384655,-3.302110536459803,-2.803676448498138,0.0,0.0,0.0,0.0,10.233066612391235,288.1472851342901,101319.98249976822,1.2249631460061419,340.29068379389577
