time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3343115499547048,-7.1376005925668125,-0.2224529710594066,0.5177900075609678,0.0,0.0,0.0,0.0,7.159813826858437,288.1478269749253,101320.98389069315,1.2249729493922836,340.29100374005367
0.05,-0.014130396392315822,-11.32458115313489,-0.7219093988403212,0.34594914997673043,0.0,0.0,0.0,0.0,11.352839833646978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.17449353591907046,-9.659243060474688,-0.1390934750239267,0.838904564324553,0.0,0.0,0.0,0.0,9.696601691529214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2732032580625788,-9.990223969033748,0.18509009999116638,1.24832947965609,0.0,0.0,0.0,0.0,10.069615672226501,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.21137857749301453,-9.92108190724765,-0.16312170900688588,0.8222323155558754,0.0,0.0,0.0,0.0,9.95643213621277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.4030204959877757,-9.918015861652693,0.045728177680364634,1.0419768199198391,0.0,0.0,0.0,0.0,9.972705018773926,288.1473803667761,101320.15850102488,1.2249648690191777,340.2907400268134
0.3,0.1531822796874913,-10.066934200351726,-0.28539227327387506,0.8248337422790359,0.0,0.0,0.0,0.0,10.104700077006626,288.149004315182,101323.15979397639,1.224994250919916,340.291698935108
0.35,0.09547956234507451,-10.14026194379312,-0.3352976654282608,0.7876303419516668,0.0,0.0,0.0,0.0,10.176330299707432,288.14937938284476,101323.85298382568,1.2250010370501025,340.29192040450187
0.4,0.45057969189422875,-10.805762828060379,-0.9830686540853371,0.010364602303838621,0.0,0.0,0.0,0.0,10.850393619584384,288.14707123200265,101319.58718313812,1.2249592759424548,340.29055748875095
0.45,0.14235676224828286,-9.590685814651014,0.3351350671828684,1.3270923098667728,0.0,0.0,0.0,0.0,9.687865807674639,288.14907468104536,101323.28984195786,1.2249955240530992,340.291740484649
0.5,0.35676703526487613,-9.881301307851372,-0.006576240956124524,1.0173733262083402,0.0,0.0,0.0,0.0,9.933539513605941,288.14768101427074,101320.71413591162,1.224970308557017,340.29091755320917
0.55,0.029660476713011596,-10.729217605681276,-0.8721790617711102,0.18137218743307404,0.0,0.0,0.0,0.0,10.766136847366711,288.14980720690136,101324.64368129493,1.2250087777411907,340.2921730252364
0.6,0.13693975398142902,-9.39968890992256,0.48246199362884923,1.4226788157948311,0.0,0.0,0.0,0.0,9.518977686260687,288.1491098915991,101323.35491704951,1.2249961611198377,340.2917612757278
0.65,-0.3533905040442169,-10.410379115906052,-0.544467866429239,0.4964680086941314,0.0,0.0,0.0,0.0,10.4364227146146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.13755993845191,-10.604930721745783,-0.7545850145944202,0.2825671178500933,0.0,0.0,0.0,0.0,10.635497089152349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.020492667821114835,-11.077315746966244,-1.14831574106375,-0.17317916594088578,0.0,0.0,0.0,0.0,11.138022455655092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.04685425649477179,-10.115417678549768,-0.2913217432239082,0.8078332149415396,0.0,0.0,0.0,0.0,10.151804651033972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.6604678356783613,-10.858437804563287,-1.0529903946676937,0.030516924932912803,0.0,0.0,0.0,0.0,10.90941756509205,288.1457069590681,101317.06587539577,1.2249345928213407,340.2897519109864
0.9,0.35111937008972754,-10.758667350143522,-0.9328705054034359,0.17201265786966924,0.0,0.0,0.0,0.0,10.80040549633963,288.1477177240944,101320.78198051329,1.2249709727396858,340.29093922962716
0.95,0.4403150158572855,-10.502563139202044,-0.597071372679753,0.4146502177243258,0.0,0.0,0.0,0.0,10.52769022720834,288.1471379523969,101319.71049015399,1.2249604830915852,340.2905968858525
1.0,-0.20677506818858765,-11.238985033751472,-1.3389234143085342,-0.2363101179669539,0.0,0.0,0.0,0.0,11.320925005057084,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.03702415444941884,-9.520757933637235,0.3511928000095084,1.4639779328998865,0.0,0.0,0.0,0.0,9.639055939339324,288.14975934299605,101324.55521975471,1.2250079117298134,340.29214476265804
1.1,-0.32863144042039333,-9.831508676725612,0.013066504681234714,1.100127650070449,0.0,0.0,0.0,0.0,9.89287695468437,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.06865697029685547,-9.666750292881044,0.19822068828156691,1.1686894754085528,0.0,0.0,0.0,0.0,9.7391574459041,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.17719933916909886,-10.060767124386823,-0.08988109545255807,0.902548663840526,0.0,0.0,0.0,0.0,10.101569572747731,288.1488482042954,101322.87127521506,1.224991426401233,340.29160675494217
1.25,0.03717610859875328,-10.46849641011534,-0.6210216934382593,0.4578990760321363,0.0,0.0,0.0,0.0,10.4968927114718,288.14975835529407,101324.55339429546,1.225007893859125,340.29214417944183
1.3,-0.38152610265145365,-10.61524761690819,-0.739577935274765,0.33493937329854356,0.0,0.0,0.0,0.0,10.646250132060862,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.19030457247986368,-10.828352963986832,-0.9415694460249855,0.060972388340948314,0.0,0.0,0.0,0.0,10.869383541236836,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.04991477091535971,-10.317732900075821,-0.3918433365283245,0.6123231832179826,0.0,0.0,0.0,0.0,10.343311514132932,288.149675553989,101324.40036198954,1.2250063957193884,340.2920952870953
1.45,0.4908144744207351,-11.083038769049683,-1.172052519220624,-0.14603058393616808,0.0,0.0,0.0,0.0,11.145796534815915,288.14680970591627,101319.10385381329,1.2249545442497565,340.2904030626144
1.5,0.4987532346230319,-10.165954359900667,-0.4400016545332874,0.669619482084808,0.0,0.0,0.0,0.0,10.197481049473097,288.14675810397495,101319.0084879011,1.2249536106369743,340.29037259264976
1.55,-0.04072955088130964,-10.200795954305837,-0.4852894877337432,0.5376797350117466,0.0,0.0,0.0,0.0,10.226477569805231,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.45070553855385975,-9.514086630379953,0.31918269483575495,1.354905791572747,0.0,0.0,0.0,0.0,9.615377876458863,288.14707041399936,101319.58567137408,1.2249592611426086,340.2905570057358
1.65,0.2859720093232178,-9.559681373328926,0.3399695682963926,1.385695492775035,0.0,0.0,0.0,0.0,9.665569784841281,288.14814118193937,101321.5645891885,1.2249786342881457,340.2911892729313
1.7,0.3607249943638392,-10.483723258054857,-0.5653827114809507,0.414018917649428,0.0,0.0,0.0,0.0,10.507117712583861,288.1476552875366,101320.66658953164,1.2249698430891065,340.2909023620854
1.75,-0.2634431751547468,-10.2814167441974,-0.4276645078202872,0.5710525216016266,0.0,0.0,0.0,0.0,10.306140314469788,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.08873450850808004,-10.10608213358797,-0.2661762155198809,0.7887246318464509,0.0,0.0,0.0,0.0,10.140307313558884,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.23228087604355863,-10.317855703200989,-0.544226886344742,0.5190394499448643,0.0,0.0,0.0,0.0,10.345227458422396,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.17640807989248108,-11.08650462616383,-1.1697543832011332,-0.17573525216278874,0.0,0.0,0.0,0.0,11.149430165789774,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.1636232660072257,-10.228260476307627,-0.3787190448806838,0.7249436158590573,0.0,0.0,0.0,0.0,10.260910472873586,288.14893644877094,101323.03436553226,1.2249930230104105,340.2916588614355
2.0,0.21610748344643108,-9.558699301761267,0.35224568794998834,1.2910088275587883,0.0,0.0,0.0,0.0,9.651917589733422,288.1485953013576,101322.40387013185,1.2249868506318065,340.291457421071
2.05,0.1619912286954932,-10.522117178196531,-0.664374456899482,0.3750354042767805,0.0,0.0,0.0,0.0,10.549739090856232,288.14894705701346,101323.05397132503,1.2249932149456757,340.2916651253774
2.1,-0.041406407425696734,-11.087159889365617,-1.2318859277566654,-0.2065478600336702,0.0,0.0,0.0,0.0,11.157298928049173,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.1557731236768689,-10.191457248249728,-0.3078396737850855,0.7234171092918844,0.0,0.0,0.0,0.0,10.221736565851922,288.14898747469607,101323.12866993851,1.2249939462242878,340.2916889911596
2.2,0.4641053061404361,-10.765615445450283,-0.8954483333920329,0.1796360722733954,0.0,0.0,0.0,0.0,10.804284925692865,288.14698331551006,101319.42470346323,1.2249576853010014,340.2905055757566
2.25,0.1112926475080529,-10.563943703611027,-0.6886087827507409,0.38356582716862886,0.0,0.0,0.0,0.0,10.593309745896986,288.1492765977912,101323.6630189043,1.2249991773487818,340.2918597121511
2.3,0.08779541260492109,-11.067764890082469,-1.1760150058222771,-0.0989268320013551,0.0,0.0,0.0,0.0,11.13050841040746,288.149429329818,101323.94529475243,1.2250019407469832,340.2919498971052
2.35,0.21061255691789693,-10.168077110214089,-0.2958416275504354,0.767838276134852,0.0,0.0,0.0,0.0,10.201318052396422,288.14863101838,101322.46988079662,1.2249874968586156,340.2914785112263
2.4,0.18589369321877203,-11.27957893748429,-1.4027394259977481,-0.32690403783884203,0.0,0.0,0.0,0.0,11.371167273158154,288.1487916909941,101322.7668294429,1.2249904039057034,340.2915733850308
2.45,0.10229408059887721,-10.45716785776145,-0.5854896832481777,0.44526165600852263,0.0,0.0,0.0,0.0,10.483006043921787,288.1493350884761,101323.77111997873,1.2250002356269358,340.29189424963664
2.5,0.06014542102598304,-9.652322090178895,0.18202455486436642,1.1808574861560694,0.0,0.0,0.0,0.0,9.725989876292278,288.1496090547633,101324.27745911217,1.225005192537283,340.29205602076246
2.55,-0.0925825520280324,-10.195465239613561,-0.3271418363363721,0.6930543948875165,0.0,0.0,0.0,0.0,10.2242289502692,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.2136592673281681,-10.937502851606386,-1.0525430352504097,0.04395822117274584,0.0,0.0,0.0,0.0,10.9881184829415,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.3444800151681324,-9.9280880506933,-0.07838577726508322,0.9846711770687879,0.0,0.0,0.0,0.0,9.977106494337251,288.1477608799014,101320.86173819046,1.2249717535484492,340.2909647122679
2.7,0.16692275771659762,-10.644092258664426,-0.8017982063633382,0.2968052161478058,0.0,0.0,0.0,0.0,10.678374113647637,288.14891500207483,101322.99472848783,1.2249926349747338,340.2916461976165
2.75,0.06266176403748772,-10.598775368437506,-0.7863329173065625,0.2111973534128307,0.0,0.0,0.0,0.0,10.630002967521976,288.14959269853375,101324.24722979117,1.225004896601304,340.2920463627673
2.8,0.19829539249512249,-10.293847939501454,-0.4517249596855398,0.6254442685146478,0.0,0.0,0.0,0.0,10.322719669437848,288.1487110799488,101322.61784727148,1.2249889454106644,340.2915257859047
2.85,0.5745708650437449,-10.124858075984035,-0.19810218588819561,0.8320959061009493,0.0,0.0,0.0,0.0,10.160924127845005,288.1462652893772,101318.09771742448,1.2249446943718,340.2900815948681
2.9,-0.0033380896514416947,-10.17373241312232,-0.2791826210312474,0.6956460294656716,0.0,0.0,0.0,0.0,10.201308619388637,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.29967821154174495,-10.328417839226455,-0.4529768765034595,0.6475494061064805,0.0,0.0,0.0,0.0,10.358606245323111,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.013159181450661417,-10.34846968054215,-0.4761672189511108,0.5890357566524653,0.0,0.0,0.0,0.0,10.376151650400978,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.029066442229285908,-11.272541915480751,-1.323953071407299,-0.3011721556173733,0.0,0.0,0.0,0.0,11.354019448586412,288.1498110681255,101324.65081756937,1.2250088476031251,340.29217530520384
3.1,0.21773223835941474,-9.82286241290581,-0.0012788440826447256,0.9937784003395007,0.0,0.0,0.0,0.0,9.873004766903604,288.14858474045064,101322.38435192445,1.2249866595537444,340.2914511850759
3.15,-0.020805409314358453,-9.775015100370496,0.07508021487434863,1.0962783485364405,0.0,0.0,0.0,0.0,9.836583932880693,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.26885649578930976,-9.810386665816818,0.11198245809708807,1.1307069063938144,0.0,0.0,0.0,0.0,9.875967026672607,288.1482524327773,101321.7701969385,1.2249806471361102,340.29125496427355
3.25,-0.1597181506505324,-10.203807127740957,-0.29103512084325045,0.7061416650843142,0.0,0.0,0.0,0.0,10.23235150846908,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.07252945017769458,-10.573460122258679,-0.6915281728823177,0.2670157702370266,0.0,0.0,0.0,0.0,10.599413549458278,288.1495285585738,101324.1286874167,1.2250037361068784,340.2920084895237
3.35,-0.016469953814152588,-9.81780258096336,-0.02618043287562688,1.091714011753875,0.0,0.0,0.0,0.0,9.878348668542536,288.15,101325.0,1.2250122659906946,340.29228686527705
