time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3115245897984577,-6.823117859820633,-0.3207511779629839,-0.8293897588443018,0.0,0.0,0.0,0.0,6.880821609316997,288.1479750901663,101321.25762803269,1.2249756292144802,340.29109119911607
0.05,0.0042066148331118755,-11.625218085704681,-1.5832583656604515,-2.3417854357427954,0.0,0.0,0.0,0.0,11.963960950274206,288.14997265700356,101324.94946482501,1.225011771267162,340.2922707198476
0.1,0.21462647944793184,-10.467162273278873,-1.478934525143862,-2.161813115860139,0.0,0.0,0.0,0.0,10.789910534046145,288.1486049278836,101322.42166145971,1.2249870248041705,340.29146310533355
0.15,-0.09931239330498905,-9.755141150505198,-0.17793963893358206,-0.9146384189154415,0.0,0.0,0.0,0.0,9.799541051433982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.0018831277414576297,-10.443954886222153,-1.2736505723383469,-1.8947352684445748,0.0,0.0,0.0,0.0,10.690575343888144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.16917383220013427,-10.541877966524808,-1.1314691214193946,-1.8258580836092893,0.0,0.0,0.0,0.0,10.758492978819486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10034774370488753,-9.597962076652875,-0.3630831349835941,-1.0996297995240298,0.0,0.0,0.0,0.0,9.667569036928443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.21367359742573816,-10.609846547572731,-1.24361582901318,-1.9828850251743684,0.0,0.0,0.0,0.0,10.864955458549929,288.1486111216167,101322.43310844999,1.2249871368671557,340.29146676260353
0.4,0.6321128696919692,-10.54758377013917,-1.246960505060235,-1.9830506265191046,0.0,0.0,0.0,0.0,10.804578829210378,288.145891266347,101317.4064900251,1.2249379273803165,340.2898607411142
0.45,0.6597463667057264,-10.140595266901329,-0.8334161406821466,-1.5176487755717645,0.0,0.0,0.0,0.0,10.287347210853031,288.1457116486164,101317.07454204554,1.224934677666386,340.28975468008065
0.5,0.1849501634267685,-9.635289579717314,-0.296298229020534,-1.034509979317434,0.0,0.0,0.0,0.0,9.695195141039562,288.1487978239377,101322.77816411591,1.22499051486906,340.2915770064047
0.55,-0.3406106173930081,-9.28305190843014,0.0031172804294327117,-0.6751418186725282,0.0,0.0,0.0,0.0,9.307571054113216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.028499682147853467,-9.694327082231451,-0.34003851273657915,-1.0178905670689309,0.0,0.0,0.0,0.0,9.753548327350316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.28627485442354833,-9.953782888160186,-0.6356504389259977,-1.3157636495114695,0.0,0.0,0.0,0.0,10.060471124480856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.3598283869455855,-9.313788245272509,0.14904564447805402,-0.6167990733901678,0.0,0.0,0.0,0.0,9.33537932699305,288.1476611154848,101320.67736034293,1.224969948532827,340.2909058033727
0.75,-0.27831659031917855,-10.324630382512762,-1.0411821753364334,-1.709250922524726,0.0,0.0,0.0,0.0,10.516824215222748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.22639815286141163,-10.786827797048513,-1.403438798645369,-2.056944137584946,0.0,0.0,0.0,0.0,11.070515506057824,288.1485284120064,101322.28024820315,1.2249856404058674,340.2914179243035
0.85,-0.21361719442997268,-9.685448581526387,-0.35253341426702456,-0.9779653726679853,0.0,0.0,0.0,0.0,9.741078497974641,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.173643824664621,-9.299722635192072,0.09124779116338477,-0.5719371337898047,0.0,0.0,0.0,0.0,9.317740033715454,288.1488713151397,101322.91398783913,1.2249918445460772,340.2916204014069
0.95,0.012865251181315526,-9.24680406498567,0.08964915326338307,-0.6172070793445382,0.0,0.0,0.0,0.0,9.267813494331302,288.1499163758673,101324.84544640391,1.2250107529592564,340.2922374870896
1.0,-0.15853878880831285,-9.07654839025821,0.2590513889602234,-0.4392354871361266,0.0,0.0,0.0,0.0,9.090861681709873,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.17604377640212568,-9.88178183478226,-0.6378563510349526,-1.293599896755123,0.0,0.0,0.0,0.0,9.986484549012888,288.14885571545335,101322.8851570631,1.2249915623007115,340.2916111901221
1.1,0.33207584874695983,-10.05441134238891,-0.7028195245677226,-1.4013435954347444,0.0,0.0,0.0,0.0,10.175898318995642,288.1478415069831,101321.01074790847,1.2249732123179717,340.2910123209417
1.15,0.28995855619263755,-9.057628354203379,0.22259078431353074,-0.47652067284484434,0.0,0.0,0.0,0.0,9.072885429221445,288.14811526938473,101321.5166990624,1.22497816545579,340.2911739720965
1.2,0.30876103791401127,-10.054492968645617,-0.7486341256510485,-1.530963216007168,0.0,0.0,0.0,0.0,10.197898326586731,288.1479930532535,101321.29082632947,1.2249759542176641,340.29110180595524
1.25,0.12228301167536722,-9.608237875181915,-0.2611872396535251,-1.0463663910459378,0.0,0.0,0.0,0.0,9.668574686299353,288.14920516042406,101323.53099021048,1.224997884825885,340.2918175299248
1.3,0.08166601270164364,-10.259696138790314,-0.9505060784803171,-1.5900984393628637,0.0,0.0,0.0,0.0,10.425605004622089,288.1494691709174,101324.01892826824,1.2250026615973801,340.29197342240764
1.35,0.23140756757433245,-10.428101413441862,-1.0774548016940102,-1.7304549679804602,0.0,0.0,0.0,0.0,10.625473275808938,288.1484958508107,101322.22007009143,1.2249850512779912,340.2913986975946
1.4,-0.43835738707317395,-9.59718561856676,-0.2352323788172967,-0.8296174793926103,0.0,0.0,0.0,0.0,9.635848236215763,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.07523462633884614,-10.166506092472959,-0.7907819373754856,-1.5297806807032461,0.0,0.0,0.0,0.0,10.31132441211225,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.24222442538946054,-9.683856931883678,-0.39302052801940374,-0.9950429487344981,0.0,0.0,0.0,0.0,9.742774793787571,288.14842554123493,101322.09012724973,1.2249837791715414,340.29135718124854
1.55,0.144548324987381,-10.371578410396042,-0.9577596548719585,-1.7447704070943213,0.0,0.0,0.0,0.0,10.560831693241107,288.1490604358876,101323.26351449313,1.2249952663146448,340.2917320731877
1.6,0.2601263955655262,-9.975801229239462,-0.6156768684180882,-1.2959390363699868,0.0,0.0,0.0,0.0,10.078448598747142,288.1483091784288,101321.87507129641,1.2249816738292982,340.29128847141413
