time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0199727355666485,6.347468095909604,-0.9157389531952842,-0.23296811254870853,0.0,0.0,0.0,0.0,6.41741405867301,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.20596583099314422,10.932611548207698,-0.32774794076903546,0.8135617792031192,0.0,0.0,0.0,0.0,10.967738907599086,288.1486612220985,101322.52570203743,1.2249880433336182,340.29149634588975
0.1,0.04454473579535218,9.95641540382625,-0.06030978896875877,0.7247227949446152,0.0,0.0,0.0,0.0,9.982938850544285,288.1497104592173,101324.46487336027,1.2250070272661417,340.29211589786456
0.15,0.195842512801429,10.780631097462548,0.14265796142108916,1.1982469302850556,0.0,0.0,0.0,0.0,10.847956206561259,288.14872702366677,101322.6473138115,1.2249892338801291,340.2915352003352
0.2,-0.464400331552438,9.778565107971604,-0.49134909241371033,0.29916297764685873,0.0,0.0,0.0,0.0,9.795471299975821,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.04736377502835364,9.876591734829711,-0.6291932619920868,0.36534667611805893,0.0,0.0,0.0,0.0,9.903354313120042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.028043770520310568,10.041682957598354,-0.3451577898163745,0.6400531201137661,0.0,0.0,0.0,0.0,10.067978869532828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1846541197786487,10.516150092227013,0.12229244928071381,0.8895787451444437,0.0,0.0,0.0,0.0,10.554417016074837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.00507798343867609,10.272799853167204,-0.3088870174910189,0.8986088641658668,0.0,0.0,0.0,0.0,10.316652843997614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.06909083088974899,8.992183166351465,-1.4699669462215317,-0.5051298570347079,0.0,0.0,0.0,0.0,9.125531058117462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.09749829467421184,9.354850336858112,-1.0898558938447962,-0.09157731821606596,0.0,0.0,0.0,0.0,9.418566615975822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.022777538432172964,9.803859642555254,-0.5531819695521868,0.26962037133711514,0.0,0.0,0.0,0.0,9.823154754303795,288.1498519460002,101324.72636765895,1.2250095872152325,340.2921994426835
0.6,0.108742061703929,9.92827052761497,-0.42596497920710935,0.5157090481169584,0.0,0.0,0.0,0.0,9.95077673628188,288.1492931765989,101323.69365944776,1.2249994773108337,340.2918695015792
0.65,-0.12012061919639518,10.193413586143777,-0.18948251799352875,0.6276751410745502,0.0,0.0,0.0,0.0,10.214477972247463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.5487604525122186,10.228297813554855,-0.16582497708662927,0.7685384982656869,0.0,0.0,0.0,0.0,10.258470914766649,288.14643305705863,101318.40776807046,1.2249477297088114,340.29018065856695
0.75,0.052050408197251485,10.477733126489591,0.00254232779322372,0.869409685876029,0.0,0.0,0.0,0.0,10.51374201391983,288.14966167234667,101324.37470613516,1.225006144556334,340.29208709029064
0.8,0.0966999859806257,10.009717286564642,-0.46625095982102666,0.6117754172718667,0.0,0.0,0.0,0.0,10.03922802189806,288.1493714500911,101323.83832268647,1.2250008935218382,340.2919157203828
0.85,-0.0826396367187611,10.118354728658097,-0.3626067203121696,0.6641168771053271,0.0,0.0,0.0,0.0,10.14660718048301,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.05102870116558256,10.286017269120405,-0.1463834719380787,0.7745058954236992,0.0,0.0,0.0,0.0,10.316173649350127,288.1496683134424,101324.38698011343,1.2250062647148703,340.29209101171176
0.95,-0.17497085511579816,11.051088983664654,0.6399362973851073,1.5912476147561794,0.0,0.0,0.0,0.0,11.183387463602093,288.15,101325.0,1.2250122659906946,340.29228686527705
