time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14724445149441778,-6.392434079473325,-0.1062757975723724,-0.5265355600608663,0.0,0.0,0.0,0.0,6.414962798143902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.06684775087611017,-9.27270435185337,0.38483398277017455,-0.2810906868631625,0.0,0.0,0.0,0.0,9.28494238891208,288.1495654896193,101324.19694272819,1.2250044043060149,340.29203029649887
0.1,0.08123997233846353,-9.114990717650674,-0.4486499136457092,-0.9932135808923741,0.0,0.0,0.0,0.0,9.17991371120346,288.14947194017975,101324.02404636462,1.2250027117020301,340.29197505759674
0.15,-0.25966251083666625,-9.331226727734323,-0.08285947493872084,-0.6850419318426234,0.0,0.0,0.0,0.0,9.35670563742139,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.33301859009840257,-9.075100481450214,-0.21334351374950583,-0.7928038539335307,0.0,0.0,0.0,0.0,9.11216232044232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.08990897914497062,-9.73961150065753,-0.7245810478517226,-1.2025235846507976,0.0,0.0,0.0,0.0,9.84028012051932,288.14941559163555,101323.91990413087,1.2250016921802656,340.291941785007
0.3,-0.24812146763128204,-9.201399731105173,-0.3919708506276531,-0.8965420130586069,0.0,0.0,0.0,0.0,9.253279728858482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.26387911242844353,-8.765351928299374,0.2085997437712545,-0.40200836153153674,0.0,0.0,0.0,0.0,8.777045004030928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.18291134628827527,-8.502931388378066,0.42827523802035544,-0.12754779097097457,0.0,0.0,0.0,0.0,8.51466560200387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.006946897169538627,-9.697501332653802,-0.7344124699753629,-1.3372367132050589,0.0,0.0,0.0,0.0,9.816776242739826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.4011351680343166,-8.771228767225136,0.045769886253527015,-0.4498474071354654,0.0,0.0,0.0,0.0,8.7828760471267,288.14739262140773,101320.18114909777,1.224965090738717,340.29074726293265
0.55,0.11619348160873039,-9.12056343183045,-0.13300754577932125,-0.7369047395940657,0.0,0.0,0.0,0.0,9.151251112089168,288.14924474236955,101323.6041445209,1.2249986009855596,340.29184090221156
0.6,0.1372726173913325,-9.956004930040345,-1.0968210670148897,-1.6343242366157469,0.0,0.0,0.0,0.0,10.148697765251706,288.1491077279869,101323.35091832528,1.2249961219734609,340.2917599981611
0.65,0.195711229231681,-8.580787488707097,0.2586074539810177,-0.24849330724257934,0.0,0.0,0.0,0.0,8.588279261024944,288.14872787700995,101322.64889092633,1.2249892493196568,340.2915357042164
0.7,-0.04932033357510571,-9.421907460920266,-0.5251743029198063,-1.1243462825850101,0.0,0.0,0.0,0.0,9.503278529736725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1957184888020658,-8.896441095013694,0.004840103923461236,-0.5370530256152508,0.0,0.0,0.0,0.0,8.912637855089645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.14361635704212222,-9.397537800126155,-0.47352128546086536,-1.0458980571921384,0.0,0.0,0.0,0.0,9.467409458696858,288.1490664936792,101323.27471031755,1.22499537591861,340.2917356501842
0.85,0.3944030066298717,-9.147478023692804,-0.22640579706045444,-0.8453223042974142,0.0,0.0,0.0,0.0,9.189242818482276,288.1474363804569,101320.26202125875,1.2249658824589051,340.2907731017904
0.9,0.3830428052792874,-9.740989006081088,-0.8020807805131328,-1.4626092673251836,0.0,0.0,0.0,0.0,9.882784337620988,288.1475102217657,101320.39848929258,1.224967218449858,340.29081670362626
0.95,-0.037954698629173944,-8.604665680090278,0.386789779447037,-0.19698315306412262,0.0,0.0,0.0,0.0,8.615606778526933,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1133669350125669,-9.56038992744861,-0.6010477753116132,-1.1713050345815539,0.0,0.0,0.0,0.0,9.650609798199488,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.4866017412994001,-9.951133705749456,-1.0370096788717407,-1.5706398465023748,0.0,0.0,0.0,0.0,10.127554523733632,288.14683708868154,101319.1544601247,1.2249550396751303,340.29041923161526
1.1,0.08420386533163633,-9.251971557019116,-0.36091055151366763,-0.9219756268632932,0.0,0.0,0.0,0.0,9.304798395162283,288.1494526748753,101323.98844061089,1.225002363132221,340.2919636818538
1.15,-0.48226849063810023,-8.809277280285082,0.21071590163332898,-0.4683861806426435,0.0,0.0,0.0,0.0,8.824236681230003,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2671171741708371,-10.381069334239136,-1.5002945878248874,-2.124147356777429,0.0,0.0,0.0,0.0,10.701844998216027,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.1268826695332812,-9.206992670010823,-0.1918751722075771,-0.8158562307562438,0.0,0.0,0.0,0.0,9.245060924439953,288.149175262648,101323.47573395549,1.2249973438829633,340.2917998759305
1.3,-0.225439241984297,-9.351525242576239,-0.44768390966363364,-0.9329163867716013,0.0,0.0,0.0,0.0,9.408601289789003,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.18801663724073692,-9.52003805032881,-0.6876645067215373,-1.2629622184673552,0.0,0.0,0.0,0.0,9.628036171452042,288.1487778918579,101322.74132640817,1.224990154237941,340.2915652369317
1.4,-0.2083327874314618,-9.524185146421,-0.58237766586915,-1.1236244712497465,0.0,0.0,0.0,0.0,9.607902913820523,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.24744098936949474,-9.209657041511651,-0.30947200292082794,-0.7021029023951392,0.0,0.0,0.0,0.0,9.24156394926793,288.1483916335691,101322.02746074926,1.2249831656827737,340.2913371594734
1.5,-0.22101659815238245,-9.022837103959263,-0.12850195084120047,-0.6535377580695025,0.0,0.0,0.0,0.0,9.047387123207256,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.16126076847632495,-8.612144994751304,0.21320475791926852,-0.18911973673972027,0.0,0.0,0.0,0.0,8.616859285972113,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.26554770975886094,-8.9923662045111,-0.16828179551108302,-0.5851049185643765,0.0,0.0,0.0,0.0,9.012952706214651,288.14827393988656,101321.80994524738,1.2249810362619296,340.29126766377976
1.65,-0.18374473319558887,-8.878746321623193,-0.0037527834173595176,-0.505057399909929,0.0,0.0,0.0,0.0,8.893100320154078,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.21306797618158005,-9.621611980175249,-0.709247000442204,-1.191137021299253,0.0,0.0,0.0,0.0,9.720969900591083,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.17223490408514552,-9.781220346863343,-0.8936595204879645,-1.3899904991393717,0.0,0.0,0.0,0.0,9.919827236406384,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.038777294583538506,-10.091372654996682,-1.1772874402496594,-1.7429259646799156,0.0,0.0,0.0,0.0,10.308229658740622,288.1497479475852,101324.5341588916,1.2250077055503945,340.2921380339194
1.85,-0.1383070404720985,-9.209038151983167,-0.3316463139831788,-0.8952560593949033,0.0,0.0,0.0,0.0,9.258393833389434,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.19579781425904513,-10.37546441444239,-1.4603081716973443,-1.9631255308108488,0.0,0.0,0.0,0.0,10.660048012153032,288.1487273142073,101322.6478507769,1.2249892391368753,340.29153537189325
1.95,-0.06696434637082757,-9.651559897237451,-0.6604436988007543,-1.287769063681716,0.0,0.0,0.0,0.0,9.759464303465816,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.1784210360639727,-9.289150962848177,-0.3767684108428306,-0.9704951492952175,0.0,0.0,0.0,0.0,9.347306611040306,288.1488402632656,101322.85659889517,1.2249912827240892,340.2916020659319
2.05,0.5687741068022949,-8.308760187907414,0.6226222685932404,0.04448154787274239,0.0,0.0,0.0,0.0,8.332174563558098,288.14630296830575,101318.1673516044,1.2249453760773665,340.29010384357787
2.1,-0.1472959299037602,-10.087162693302503,-1.2026110568609876,-1.6633120455628552,0.0,0.0,0.0,0.0,10.293868637016532,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.0588992826280597,-8.896269146378314,0.04189627008447361,-0.5502475659507398,0.0,0.0,0.0,0.0,8.913368185264448,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.20936159393788048,-9.870196081882474,-0.9300951396116517,-1.5113597904736529,0.0,0.0,0.0,0.0,10.028462298867057,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.11349702828030761,-9.522203040044337,-0.5220634927675506,-1.0376757587124503,0.0,0.0,0.0,0.0,9.592792711537642,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.14656769709282796,-10.008189759350786,-1.1111990564453706,-1.6510843426432653,0.0,0.0,0.0,0.0,10.204151366416552,288.14904730996886,101323.23925557673,1.2249950288266842,340.29172432261294
2.35,-0.019222662576800345,-9.992369667050195,-0.9982179641735581,-1.4839353324938154,0.0,0.0,0.0,0.0,10.15115534005894,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.24594806579424539,-8.913870357112478,0.05524179207448959,-0.5448432404976455,0.0,0.0,0.0,0.0,8.9306769371485,288.1484013375723,101322.04539521327,1.224983341256527,340.29134288948666
2.45,-0.2932297012183946,-9.896377952030043,-0.9019107378020516,-1.5682696304434474,0.0,0.0,0.0,0.0,10.060378182859738,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.26604823575946385,-8.820871177149465,0.01567302140560911,-0.43545170246873666,0.0,0.0,0.0,0.0,8.831626812351681,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.15907333277163688,-9.688239144881921,-0.8591046526605981,-1.3068661639385992,0.0,0.0,0.0,0.0,9.81366076971754,288.148966023337,101323.08902424629,1.2249935581040206,340.2916763245884
2.6,-0.27931624972154107,-8.672327944686945,0.2574283393386022,-0.2856778566888606,0.0,0.0,0.0,0.0,8.680849795261697,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.15991955855319523,-9.54432279903379,-0.6245322794895405,-1.0952365611626886,0.0,0.0,0.0,0.0,9.627236435508795,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.39272461036744544,-9.174687064655998,-0.26486170980110424,-0.812417144118369,0.0,0.0,0.0,0.0,9.214393961392268,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.4424408461100986,-9.13008031635577,-0.14227786466987352,-0.6814268136782797,0.0,0.0,0.0,0.0,9.15657971495262,288.14712413450025,101319.68495307064,1.2249602330890619,340.2905887266523
2.8,-0.03304042633763602,-9.876467279952331,-0.9449438122959446,-1.4285596731768864,0.0,0.0,0.0,0.0,10.023886844941568,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.02565889555197884,-9.135141573013055,-0.15668086214961074,-0.7837573257728558,0.0,0.0,0.0,0.0,9.170040130624184,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.08874958770115181,-8.396489819648309,0.45867504030136735,0.00044483896629010644,0.0,0.0,0.0,0.0,8.409008519554185,288.14942312767994,101323.93383208984,1.225001828530889,340.29194623487746
