time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06732432820884755,-7.150763387149818,-0.5674652119457135,0.13725441474778916,0.0,0.0,0.0,0.0,7.174557307607118,288.1495623918666,101324.19121751444,1.2250043482578834,340.29202846734364
0.05,0.23023504132564332,-10.250229897928465,-0.15636734678888553,0.8602459810218881,0.0,0.0,0.0,0.0,10.28745288472286,288.14850347223137,101322.2341556497,1.2249851891719055,340.29140319788513
0.1,-0.38782211145276785,-9.087364317263452,-0.024075024835294168,0.9069900890563085,0.0,0.0,0.0,0.0,9.132546242047736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.19910962002710475,-10.021722146649743,-0.33470891002731146,0.6775069168891086,0.0,0.0,0.0,0.0,10.050172160790789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.04791674714124727,-10.28788995773241,-0.9982022919195173,-0.0601341975149039,0.0,0.0,0.0,0.0,10.336377688519104,288.1496885411436,101324.42436466897,1.2250066306983491,340.29210295572443
0.25,0.3618046036242781,-9.581492916980599,-0.09589672401842392,0.8525431687332822,0.0,0.0,0.0,0.0,9.619824975246724,288.14764827007644,101320.65362034766,1.2249697161238295,340.2908982184149
0.3,0.3682177734223584,-9.804884208573862,-0.49274647214519535,0.564201159677067,0.0,0.0,0.0,0.0,9.833456990190864,288.1476065844727,101320.57657992924,1.2249689619160928,340.290873603895
0.35,0.25393723736254137,-10.881860523706887,-1.5474244458795234,-0.4783843752268625,0.0,0.0,0.0,0.0,11.001739066328426,288.14834940795714,101321.94942146885,1.224982401698381,340.29131222612153
0.4,0.2702302366351125,-9.97743416625125,-0.6261190287413352,0.31964058507126014,0.0,0.0,0.0,0.0,10.002169148922372,288.14824350346186,101321.75369425066,1.224980485578991,340.29124969169607
0.45,0.33123154014615686,-10.111142773396748,-0.6616498521544427,0.28270458003885257,0.0,0.0,0.0,0.0,10.136711034178898,288.14784699498904,101321.02089048982,1.224973311611404,340.29101556149885
0.5,-0.028564384827036916,-10.1171628552405,-0.716313723495887,0.2584977607953793,0.0,0.0,0.0,0.0,10.145782901396169,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.06458983732038322,-9.663030693463746,-0.27901933017562636,0.7239732877690926,0.0,0.0,0.0,0.0,9.694129733546859,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.06336665576001996,-9.750580215868284,-0.3426616042537366,0.5524353666931014,0.0,0.0,0.0,0.0,9.772226785921676,288.14958811673756,101324.23876179024,1.225004813702114,340.292043657317
0.65,-0.52540595092668,-9.01324990001741,0.379208378588087,1.3701910187692894,0.0,0.0,0.0,0.0,9.124686086790673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.38962357993762564,-9.991811062620268,-0.6141713550700719,0.373209119599047,0.0,0.0,0.0,0.0,10.017623461252738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4399433775308722,-10.390607233508586,-0.9380877504594807,-0.009746782637633289,0.0,0.0,0.0,0.0,10.43287219841089,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.15036534989079484,-8.951127738354284,0.4015218916998253,1.4479297525893915,0.0,0.0,0.0,0.0,9.0763653620975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.4650250713263348,-11.01266539687647,-1.6777693724075085,-0.646258239114875,0.0,0.0,0.0,0.0,11.158465796074875,288.14697733703633,101319.41365457168,1.2249575771346857,340.2905020455828
0.9,0.1490410980769175,-10.088308599908572,-0.7340396849952312,0.31782149147000655,0.0,0.0,0.0,0.0,10.119970116881639,288.14903123286246,101323.20954237305,1.2249947379427721,340.2917148294246
0.95,0.19146259781607494,-10.037727284034574,-0.60758790881319,0.35558240431309407,0.0,0.0,0.0,0.0,10.062383959174147,288.14875549311415,101322.69992991937,1.2249897489775683,340.29155201094517
1.0,0.4720062242774616,-9.493537456711948,-0.0685676424768561,0.9811325951847347,0.0,0.0,0.0,0.0,9.54434786315553,288.1469319595422,101319.32979189286,1.2249567561366932,340.29047525104374
1.05,0.34891550362979284,-10.20942710534474,-0.8112191700014154,0.2481647702584978,0.0,0.0,0.0,0.0,10.244611467221347,288.14773204922636,101320.80845525881,1.224971231921185,340.29094768833124
1.1,-0.1356015695703512,-9.805592970706353,-0.43344686845327013,0.6014475468905475,0.0,0.0,0.0,0.0,9.8335786388577,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.31032712328249573,-9.531966464641943,-0.14040333202839064,0.7834938492139873,0.0,0.0,0.0,0.0,9.565142988500456,288.14798287369865,101321.27201308767,1.2249757700406432,340.2910957951343
1.2,-0.6632044870894862,-10.008308846005121,-0.5159133987562108,0.42889087455418373,0.0,0.0,0.0,0.0,10.03077065704906,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3816142689784111,-9.541024992821226,-0.16611850043647125,0.8610261856369028,0.0,0.0,0.0,0.0,9.581237882558755,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.18861965647861517,-10.101279081480596,-0.6995306658996178,0.3234218759600575,0.0,0.0,0.0,0.0,10.130635910165806,288.14877397223285,101322.73408230832,1.2249900833201752,340.2915629224757
1.35,-0.024308839976688368,-9.330773233024486,0.08155567952127979,1.0359867618339251,0.0,0.0,0.0,0.0,9.388463613695457,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.04613618533260585,-9.219771747308151,0.22978655969663592,1.1857643607324833,0.0,0.0,0.0,0.0,9.29854988988402,288.14970011479534,101324.445754936,1.2250068401025747,340.2921097897111
1.45,0.41965570606118685,-9.976437547090688,-0.5410673620721834,0.43571703993674016,0.0,0.0,0.0,0.0,10.00059545028154,288.14727223791056,101319.958665704,1.224962912675927,340.29067617883555
1.5,0.2580903274081618,-9.690884279346017,-0.43166810611136847,0.6247036741736968,0.0,0.0,0.0,0.0,9.72058795289851,288.14832241287183,101321.89953051743,1.2249819132787978,340.2912962860802
1.55,0.3130423316875254,-9.13635388263582,0.11291735398101144,1.0867955393786377,0.0,0.0,0.0,0.0,9.201458424728006,288.14796522484403,101321.23939554144,1.2249754507228534,340.291085373843
1.6,0.1652599376399156,-10.901428075027955,-1.5400452748048614,-0.5540252581737414,0.0,0.0,0.0,0.0,11.023602746386997,288.14892581040533,101323.01470407011,1.2249928305301503,340.2916525797064
1.65,-0.18613849469130983,-9.381360890105547,0.043217954236302814,1.0387607751838017,0.0,0.0,0.0,0.0,9.438793561151275,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.4415379251223165,-9.826320426251717,-0.38394886816206114,0.5484524789606546,0.0,0.0,0.0,0.0,9.849100972901677,288.14713000348667,101319.69579964089,1.2249603392746404,340.29059219217504
1.75,0.16640685781072032,-9.995137209871732,-0.6142544482519581,0.3365353768111433,0.0,0.0,0.0,0.0,10.019647320699725,288.1489183554242,101323.00092603167,1.2249926956469717,340.29164817769816
1.8,-0.3976508393936988,-9.412893339398977,-0.04519242826835135,0.9590850222792889,0.0,0.0,0.0,0.0,9.461735964104836,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.12339097275570185,-9.918422595912288,-0.6138182292587004,0.398423260667072,0.0,0.0,0.0,0.0,9.945381878254565,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2070258664337404,-9.50849616495861,-0.06763859376189024,0.8786787792945967,0.0,0.0,0.0,0.0,9.549248697964742,288.14865433186816,101322.51296780158,1.2249879186688635,340.2914922773531
1.95,0.29720137287292736,-9.718721682916945,-0.3418476548863663,0.7088515894639682,0.0,0.0,0.0,0.0,9.75053237239059,288.1480681910763,101321.42969162739,1.224977313674657,340.29114617331413
2.0,0.29813880994167286,-9.371436885430631,0.06389401949248125,0.9576070683237222,0.0,0.0,0.0,0.0,9.420452379829761,288.14806209773536,101321.41843026792,1.2249772034287403,340.29114257532024
2.05,0.20455226493074505,-9.71863290508888,-0.33395115702232453,0.6555787007479739,0.0,0.0,0.0,0.0,9.74644203553416,288.14867041027793,101322.54268324873,1.2249882095751192,340.2915017713172
2.1,0.18399918046770464,-10.210105678557456,-0.8277742174318652,0.1483591349804536,0.0,0.0,0.0,0.0,10.2446805004006,288.14880400532695,101322.78958832542,1.2249906267089525,340.29158065638467
2.15,-0.10619161831187401,-10.183191734166426,-0.7738768353754953,0.20789120050593518,0.0,0.0,0.0,0.0,10.214670724128801,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.18872447388070665,-9.416461923955088,-0.019952016389543303,1.0035404082688886,0.0,0.0,0.0,0.0,9.469807104650151,288.14877329091973,101322.73282313172,1.2249900709931787,340.29156252017464
2.25,-0.07781895362380242,-9.750560269931828,-0.34913055036538937,0.6715917160731855,0.0,0.0,0.0,0.0,9.77989535485271,288.15,101325.0,1.2250122659906946,340.29228686527705
