time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2944097453564747,-0.5318448289739699,6.748700303267956,-2.7512858359668817,0.0,0.0,0.0,0.0,7.307351671886836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.13082378004777218,-0.7577692057053509,10.341838166735046,-4.105609553270825,0.0,0.0,0.0,0.0,11.15275125876847,288.14914964542965,101323.42838893012,1.224996880388671,340.2917847495129
0.1,-0.26355755414711374,-1.1438100225257106,8.730652368763206,-4.083160942288681,0.0,0.0,0.0,0.0,9.705915486570683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.5006011715649421,0.050881419667787475,10.68166897573946,-3.116339177635694,0.0,0.0,0.0,0.0,11.127093551157435,288.14674609238483,101318.98628920701,1.224953393316274,340.29036550003394
0.2,0.5653108096941462,-0.6784478754106555,9.499861409667528,-3.8193846944014616,0.0,0.0,0.0,0.0,10.261352628497262,288.14632547973696,101318.2089548508,1.2249457833653068,340.2901171361606
0.25,-0.14035436280313923,-0.6255217384374778,9.811456683775003,-3.9135416048843132,0.0,0.0,0.0,0.0,10.581671304477922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2891891904797543,-0.6372754516006323,9.670830726281086,-3.781118331976509,0.0,0.0,0.0,0.0,10.403265966897315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.28373963305822647,-1.1590788246687254,9.221989540917683,-4.314198448425001,0.0,0.0,0.0,0.0,10.246992879229655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4986429983151699,-0.9563552165131439,9.36540624088416,-4.153921980374669,0.0,0.0,0.0,0.0,10.289825906009474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.17672476789851607,-1.2447464758740652,9.096651091206056,-4.28662681566793,0.0,0.0,0.0,0.0,10.132799431605493,288.14885128900863,101322.87697626928,1.224991482212988,340.2916085764001
0.5,0.23703328813862357,-0.7289696677453671,9.643723527238379,-3.7717295263860753,0.0,0.0,0.0,0.0,10.380690914699096,288.14845928362706,101322.15248833051,1.2249843896702581,340.2913771054318
