time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.34487779996000567,-6.1018024765544725,4.1987895075128305,0.9431210113575006,0.0,0.0,0.0,0.0,7.466679585555425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2325684839130615,-9.874042940380992,5.8277845849802254,1.0123997746961981,0.0,0.0,0.0,0.0,11.510202016525417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.28405133143583183,-8.016157877603153,6.1304301014064215,1.7353862448981843,0.0,0.0,0.0,0.0,10.239752231664145,288.14815366634565,101321.5876621726,1.2249788601668739,340.2911966447183
0.15,0.27329872773944053,-9.235498605582446,5.741344111683318,1.183787052915592,0.0,0.0,0.0,0.0,10.938867331178608,288.14822355826965,101321.71683261087,1.2249801247128898,340.29123791446915
0.2,-0.016426669840414465,-9.786305083591765,4.623084343104043,0.2745876890412865,0.0,0.0,0.0,0.0,10.826821991312169,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.04767170606215822,-9.391192646610467,5.361816985035627,0.8742805167914061,0.0,0.0,0.0,0.0,10.849329340047158,288.14969013391055,101324.4273083992,1.2250066595165756,340.2921038962183
0.3,0.11212887251079623,-9.116445097207436,5.481809304091565,1.0065204073074792,0.0,0.0,0.0,0.0,10.685171397181644,288.14927116232866,101323.65297321818,1.2249990790044183,340.2918565026278
0.35,0.09333721937906225,-9.05683971321926,5.5584443510226995,1.0976332713580075,0.0,0.0,0.0,0.0,10.683044883962332,288.149393308074,101323.87872012943,1.2250012890009787,340.2919286270477
0.4,0.42182267475082114,-10.189125059946946,4.4466196371897935,-0.061862589799581924,0.0,0.0,0.0,0.0,11.11730734778424,288.1472581526141,101319.93263438308,1.224962657835043,340.2906678617429
0.45,0.05976477489018501,-9.937492778620626,4.777798043888374,0.25759736633625163,0.0,0.0,0.0,0.0,11.029391337533728,288.1496115289632,101324.28203188936,1.2250052373033975,340.29205748172325
0.5,0.07574283546299589,-9.356526413322682,5.2709416333308186,0.8474340059689205,0.0,0.0,0.0,0.0,10.772444319635989,288.1495076715695,101324.09008443756,1.2250033581951911,340.29199615620354
0.55,0.10201036767319907,-9.559447165370335,5.005479746342371,0.5732288324932325,0.0,0.0,0.0,0.0,10.805852529668918,288.1493369326101,101323.77452826424,1.2250002689930586,340.2918953385579
0.6,-0.08344473635344143,-8.867681914449763,5.706433213641566,1.2517005121187146,0.0,0.0,0.0,0.0,10.619129753875752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.12480772052745095,-9.593507487343137,5.060665085664857,0.5757737741807955,0.0,0.0,0.0,0.0,10.861732479582184,288.1491887498166,101323.5006605699,1.224997587907391,340.2918078398138
0.7,0.18326064574708953,-9.359988862068525,5.249983240464127,0.8304255581272917,0.0,0.0,0.0,0.0,10.763889730519914,288.1488088058026,101322.79846038339,1.2249907135639766,340.29158349096423
0.75,0.22649967845816382,-9.91470268776088,4.771463077392809,0.2814277798951538,0.0,0.0,0.0,0.0,11.006697546535582,288.14852775209,101322.27902857558,1.2249856284660352,340.29141753463665
0.8,-0.2779712837352866,-9.952105335539013,4.716077599110885,0.22154229846819473,0.0,0.0,0.0,0.0,11.015210825059599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.06386895493617772,-9.749745018642024,4.9547285276097455,0.431213367213824,0.0,0.0,0.0,0.0,10.94499007212472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.10893211671075277,-10.77435904549254,3.8383084536227616,-0.6852937569914161,0.0,0.0,0.0,0.0,11.458143486608565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.19990847331582762,-10.086399966829322,4.5763836512559255,0.07052328396816121,0.0,0.0,0.0,0.0,11.076268557051094,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.06390077188278445,-9.828755642593405,4.881856986033962,0.32721593450605996,0.0,0.0,0.0,0.0,10.979254773512407,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.013853463346454788,-9.337823342697948,5.303952440122419,0.8248448199078591,0.0,0.0,0.0,0.0,10.770665032552264,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.020128019261523362,-9.74072082517725,4.920361140631802,0.4392142385153721,0.0,0.0,0.0,0.0,10.921744599449115,288.1498691678748,101324.75819697334,1.2250098988143856,340.2922096118185
1.15,-0.5672261153153398,-9.670477578493212,4.960884068028207,0.49626806958985775,0.0,0.0,0.0,0.0,10.88001789196371,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.40244522092001106,-9.090966402492976,5.464472737470408,1.04672096266573,0.0,0.0,0.0,0.0,10.658412508600767,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.01911065136232651,-8.631658953873758,6.043851048627309,1.4420458669185197,0.0,0.0,0.0,0.0,10.635467459227133,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1289928096159873,-9.538804368096416,5.128463432561392,0.5629016696574767,0.0,0.0,0.0,0.0,10.84466616552293,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.13244900727965842,-9.422086263112684,5.219934847286415,0.6718904605145173,0.0,0.0,0.0,0.0,10.792352206557299,288.14913908145263,101323.40886488893,1.2249966892538655,340.291778511711
1.4,-0.4467275853217137,-10.001547200221934,4.615221699777636,0.05700627238249856,0.0,0.0,0.0,0.0,11.015192574415416,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.3610908434100858,-9.387255464001095,5.2528282258127135,0.7362299342685092,0.0,0.0,0.0,0.0,10.782152105791598,288.14765290951783,101320.66219464183,1.2249698000641638,340.29090095791264
1.5,0.4820162573265466,-8.963368854115435,5.763226294064598,1.1457084896134506,0.0,0.0,0.0,0.0,10.717714610619959,288.14686689432733,101319.20954420452,1.2249555789368818,340.2904368312799
1.55,0.18966932778503837,-9.724183316659781,4.865183915897154,0.40809021937899187,0.0,0.0,0.0,0.0,10.881006081179331,288.14876714936935,101322.72147255612,1.2249899598741303,340.29155889371845
1.6,0.47454047153856804,-9.411189611170649,5.234082580248862,0.6364828801013241,0.0,0.0,0.0,0.0,10.787549342224722,288.146915486935,101319.29934868823,1.2249564581040888,340.29046552428497
1.65,0.5812895914156541,-9.702699385014798,5.033841041773666,0.5223168002506414,0.0,0.0,0.0,0.0,10.943251154462077,288.1462216176558,101318.01700805199,1.2249439042420633,340.29005580752334
1.7,0.18959707482488167,-10.091621518846132,4.557597940308123,0.07206751529094335,0.0,0.0,0.0,0.0,11.073288472350903,288.1487676190136,101322.72234053437,1.2249899683714016,340.2915591710335
1.75,0.2860510122743637,-8.50638261449703,6.093153173760774,1.5727201893780802,0.0,0.0,0.0,0.0,10.581044824458772,288.1481406684202,101321.56364013105,1.224978624997111,340.29118896970874
1.8,-0.0321544320382469,-9.620130240670818,5.0745971483678955,0.6468290178449042,0.0,0.0,0.0,0.0,10.895725301420688,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.24346890574429414,-9.294804997480384,5.367977794281049,0.8539885614487511,0.0,0.0,0.0,0.0,10.76744547254204,288.14841745211265,101322.0751773241,1.2249836328156578,340.29135240478934
1.9,0.21956858907150134,-10.132118685147258,4.526368360636898,0.046891419927740374,0.0,0.0,0.0,0.0,11.097298697942117,288.148572804171,101322.36229181691,1.224986443591147,340.29144413695184
1.95,0.00625331981981634,-9.085077222252837,5.518052131877567,1.0507593935537884,0.0,0.0,0.0,0.0,10.681368019479406,288.14995935342114,101324.92487722478,1.225011530562241,340.29226286437864
2.0,0.5447255314181685,-9.768542376191627,4.93595998345685,0.4593524981391148,0.0,0.0,0.0,0.0,10.954411249870326,288.14645928404576,101318.45623810888,1.2249482042211335,340.290196145113
2.05,-0.047211700481270776,-10.207122194288086,4.442917112762065,-0.042244639334886425,0.0,0.0,0.0,0.0,11.132234302670554,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.1895038086045424,-10.016029805859548,4.608466356570745,0.12071021244180458,0.0,0.0,0.0,0.0,11.026032205054502,288.14876822524405,101322.72346094603,1.2249899793399273,340.2915595289998
2.15,0.07714931379138709,-9.495770254537314,5.092746544960697,0.600977210975947,0.0,0.0,0.0,0.0,10.791982844050356,288.14949852946035,101324.07318816251,1.225003192785674,340.2919907579875
2.2,0.3843856645823953,-9.969579350670067,4.716866190928388,0.2201062766424579,0.0,0.0,0.0,0.0,11.031309345016469,288.1475014931802,101320.38235776009,1.224967060525849,340.29081154956907
2.25,0.28716833465793773,-9.529501168919737,5.059419035824719,0.6274062721294974,0.0,0.0,0.0,0.0,10.8075321946694,288.1481334058247,101321.55021780878,1.2249784935959374,340.29118468129434
2.3,0.3200764827017524,-9.771753301789431,4.935036278536972,0.423699871229255,0.0,0.0,0.0,0.0,10.955421819464023,288.1479195028624,101321.1548949785,1.224974623482945,340.2910583759369
2.35,-0.14905328919751673,-10.060706698233473,4.474090513633015,0.04358282251649237,0.0,0.0,0.0,0.0,11.01077675073286,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.26978985368151176,-10.17492384430787,4.377958168671747,0.0005657071425361204,0.0,0.0,0.0,0.0,11.076804290233222,288.148246365951,101321.75898455124,1.2249805373696896,340.2912513819371
2.45,-0.25822604621361855,-9.62924170434824,5.189820188498375,0.5449593513672949,0.0,0.0,0.0,0.0,10.952328979917805,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.02940188068844113,-9.160606798485555,5.522508290369565,1.0378644001651414,0.0,0.0,0.0,0.0,10.74671937136122,288.1498088877755,101324.6467878691,1.2250088081535977,340.2921740177554
2.55,-0.08581103752604138,-9.179951198170821,5.527300490094538,0.9674924417786099,0.0,0.0,0.0,0.0,10.759116893755545,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.11673185464726527,-9.88930129248526,4.673457455428034,0.22777335132966914,0.0,0.0,0.0,0.0,10.940354900131094,288.14924124294475,101323.59767697436,1.2249985376701418,340.2918388358766
2.65,0.34022994494768116,-10.075747122173567,4.60863258566043,0.05655072964185337,0.0,0.0,0.0,0.0,11.079863373012461,288.1477885053578,101320.91279373868,1.2249722533701086,340.29098102454634
2.7,-0.023539745708310467,-9.964707105180787,4.733530076074829,0.2608824389378456,0.0,0.0,0.0,0.0,11.03493336273906,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.30962505254930883,-10.048476431238615,4.64654787433683,0.09337822953248964,0.0,0.0,0.0,0.0,11.071179035288548,288.1479874371584,101321.28044699955,1.224975852606572,340.29109848976486
2.8,0.3318041189435795,-9.232015761008606,5.437643026721336,0.9083631594024107,0.0,0.0,0.0,0.0,10.752822900379323,288.14784327322684,101321.01401216704,1.2249732442742787,340.2910133638731
2.85,-0.08043313832811216,-10.236743089459507,4.4339768757519185,-0.055470332451091786,0.0,0.0,0.0,0.0,11.155901441482976,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.12513988628589118,-9.23019969753176,5.388255918070864,0.93688837119238,0.0,0.0,0.0,0.0,10.728823239993126,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.1787407831574995,-9.702612098128034,4.925260656127024,0.36336109617321966,0.0,0.0,0.0,0.0,10.88718996544772,288.14883818490944,101322.85275775386,1.2249912451203693,340.29160083870653
3.0,-0.6802851730093711,-9.084403228485895,5.545532054147386,1.0736219119888413,0.0,0.0,0.0,0.0,10.697288057783789,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.4744257119417128,-10.165320128010741,4.441065482450789,-0.04172136708485341,0.0,0.0,0.0,0.0,11.093175226094086,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.20651321672038636,-8.869187955074882,5.768020038014191,1.2913708928611614,0.0,0.0,0.0,0.0,10.65833893832935,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.13425121721323321,-9.53990316317459,5.090221294253665,0.5669174753169651,0.0,0.0,0.0,0.0,10.827811441424428,288.1491273670881,101323.38721473792,1.2249964773050417,340.29177159462984
