time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2500847615540419,-8.035728987066918,-0.9457863037383454,-3.0727510313013653,0.0,0.0,0.0,0.0,8.655013055235107,288.14837444904987,101321.99570116782,1.2249828547646904,340.2913270123699
0.05,-0.21695185474120965,-10.579739578827393,0.24992246552073233,-2.953229797401538,0.0,0.0,0.0,0.0,10.987034041580062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4278913759710236,-10.014233323820651,-0.34957136119344046,-3.245561347028377,0.0,0.0,0.0,0.0,10.53284091106532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.20340310756133564,-10.493769443920137,-0.2927847197448553,-3.2692918844218157,0.0,0.0,0.0,0.0,10.995143903551893,288.1486778798008,101322.55648811208,1.2249883447210221,340.2915061819139
0.2,-0.2997044074102841,-10.016956067869245,0.05960537814119954,-3.014268661509599,0.0,0.0,0.0,0.0,10.46082105909879,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2113863186378298,-10.282575851863188,-0.08071002504547248,-3.174066809503714,0.0,0.0,0.0,0.0,10.76162535905501,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1958345744149141,-11.084390661493584,-1.1442948576632204,-3.981115050639669,0.0,0.0,0.0,0.0,11.83310627452954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.04836465817698997,-10.416500413144794,-0.3085475813342402,-3.2224236813734812,0.0,0.0,0.0,0.0,10.907918997190503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.6545507737055475,-10.187659033779019,-0.059860715828589595,-3.104440973691006,0.0,0.0,0.0,0.0,10.650330213330022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.32163777422622736,-11.197210445693514,-1.174117610019216,-4.166805715652117,0.0,0.0,0.0,0.0,12.004929978941831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.06599582672463027,-10.890702475205916,-0.7758634646176541,-3.7395456950028203,0.0,0.0,0.0,0.0,11.540951716569952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.0022864512151208743,-10.443506895528692,-0.3128770871011871,-3.340122055620475,0.0,0.0,0.0,0.0,10.969099493350884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2651398136498828,-11.028637270445218,-0.8881033163666865,-3.982206320653256,0.0,0.0,0.0,0.0,11.759146853570867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.24188131887728537,-9.21528907703721,0.8470340523204387,-2.204535193490515,0.0,0.0,0.0,0.0,9.51309596705983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.02647274006033362,-10.317727211217951,-0.18308876651806358,-3.1567282413887616,0.0,0.0,0.0,0.0,10.791383112998716,288.14982792718956,101324.68197632175,1.2250091526377265,340.292185260108
0.75,-0.2031459243732005,-9.851237625215706,0.2521707706124662,-2.744024382316837,0.0,0.0,0.0,0.0,10.229376454934394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2719750776975334,-10.489690858660937,-0.451323677222681,-3.4233539836009625,0.0,0.0,0.0,0.0,11.043398927365308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.09280653698610852,-10.935343362226773,-0.8972082647742442,-3.7197125825296653,0.0,0.0,0.0,0.0,11.585464117453641,288.1493967575096,101323.88509530148,1.225001351412044,340.29193066386455
0.9,-0.2403773781012313,-10.229170789926341,-0.2140825652928032,-3.083294927139758,0.0,0.0,0.0,0.0,10.685900710841853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.28607244741313065,-10.639499828004976,-0.6229625819758897,-3.5612847172287223,0.0,0.0,0.0,0.0,11.236983038423919,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.008558407090885234,-11.064681706447972,-0.8912559828832735,-3.954663526722568,0.0,0.0,0.0,0.0,11.783924732516727,288.14994437035386,101324.89718561669,1.2250112594700402,340.29225401721106
1.05,-0.14801531962054346,-10.475791804416476,-0.3014514268782992,-3.3046570866061478,0.0,0.0,0.0,0.0,10.988805456113171,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3757643638792514,-9.953114475044961,0.08269437621771786,-2.766315281107697,0.0,0.0,0.0,0.0,10.33072245042415,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.10893006548903557,-10.291875050660357,-0.23426334719483938,-3.271263690301323,0.0,0.0,0.0,0.0,10.801793254165156,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2981694572354088,-10.205830843148847,-0.024386177973320544,-3.171929547580141,0.0,0.0,0.0,0.0,10.6874091780682,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.23808566083992416,-10.32184155497853,-0.22674111335018785,-3.2140334692941264,0.0,0.0,0.0,0.0,10.813040079473845,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.31336156718646746,-11.08182423994051,-0.9386389119127051,-3.94185048313496,0.0,0.0,0.0,0.0,11.799409168398265,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.413016395215331,-10.738827438036616,-0.6573307353687678,-3.701925844334992,0.0,0.0,0.0,0.0,11.377994260700953,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.0808544559242324,-9.867775979528203,0.21747193124081632,-2.7961617137919976,0.0,0.0,0.0,0.0,10.258597231235253,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.05053132841889515,-10.135432777500354,-0.09450226265485445,-2.976780515422069,0.0,0.0,0.0,0.0,10.563955248952539,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.19705307256725535,-9.922406259496222,0.22266663279825732,-2.707739402909725,0.0,0.0,0.0,0.0,10.287642056463737,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2060048433163893,-10.281228749265079,-0.11728397209599414,-3.183780095720397,0.0,0.0,0.0,0.0,10.763543831969598,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.10568905014304393,-10.108386166256674,-0.02989040157228612,-2.990756221829111,0.0,0.0,0.0,0.0,10.541583709323993,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.0391876499361718,-10.026469957082783,0.08595734135192945,-2.844880023347013,0.0,0.0,0.0,0.0,10.422611515932791,288.1497452802754,101324.52922920186,1.225007657290236,340.2921364589318
1.7,-0.5845607310025202,-10.742119394520754,-0.553152397668773,-3.6139532879689353,0.0,0.0,0.0,0.0,11.347236008332915,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.23710709277445563,-10.698088904809158,-0.685353300982132,-3.7455509139164826,0.0,0.0,0.0,0.0,11.35552583595795,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.08213034128206714,-10.004296513761275,0.047377752855204736,-2.912373277666383,0.0,0.0,0.0,0.0,10.419698243960179,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.20984146158782527,-10.158378619545505,-0.07048484985824033,-3.0075389646748514,0.0,0.0,0.0,0.0,10.594475679151671,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.05794327099571446,-10.179569199788569,-0.11429776688472854,-3.1255558427793004,0.0,0.0,0.0,0.0,10.649215576704734,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.03547751577013369,-9.803669536724309,0.25702444552315334,-2.757197431655119,0.0,0.0,0.0,0.0,10.18725358612508,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.11682397739799949,-9.750155723320672,0.32104448541513875,-2.7103844557436805,0.0,0.0,0.0,0.0,10.124958769721253,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.026484542683113583,-10.154504669676234,-0.06010229055695537,-3.0579812096665515,0.0,0.0,0.0,0.0,10.605132080765442,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.39235179006337567,-10.59517622909351,-0.5702714938046283,-3.512187738383978,0.0,0.0,0.0,0.0,11.176691442991935,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.38094224438099583,-10.706089889459111,-0.6913873763260812,-3.6324212813113816,0.0,0.0,0.0,0.0,11.326643880260626,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.11602887253737257,-10.908628232292761,-0.7909998138668397,-3.9399497264467387,0.0,0.0,0.0,0.0,11.625276532747073,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.10529890437655356,-10.648604787483274,-0.5346067507094974,-3.4113509915990647,0.0,0.0,0.0,0.0,11.19445862406038,288.14931555712155,101323.73502258952,1.224999882243993,340.29188271679425
2.3,0.19062210158189344,-9.50864463059052,0.500447243121813,-2.5069021693803206,0.0,0.0,0.0,0.0,9.846285017246348,288.1487609563397,101322.71002683949,1.2249898478236747,340.29155523686484
2.35,-0.12240165782805541,-10.28452382545295,-0.22341817512186718,-3.193008966839367,0.0,0.0,0.0,0.0,10.771102648271475,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.6048232762773167,-10.494653826800329,-0.4137931781318218,-3.3514986809924645,0.0,0.0,0.0,0.0,11.024587391251314,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.14046609434739574,-10.253851808875504,-0.1234631000365902,-3.170257302508398,0.0,0.0,0.0,0.0,10.733464092247102,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.45392864155168394,-10.737552123345045,-0.6018490927472453,-3.6304158666756514,0.0,0.0,0.0,0.0,11.350646118041153,288.15,101325.0,1.2250122659906946,340.29228686527705
