time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20400050592377977,-6.574490334196979,-0.2662507983680006,1.135153541170927,0.0,0.0,0.0,0.0,6.677079167129442,288.14867399671147,101322.54931154671,1.2249882744643759,340.29150388903105
0.05,0.03341826688830794,-11.099563783069492,-1.6099651391882883,0.7999982443356868,0.0,0.0,0.0,0.0,11.244211893893217,288.14978278126523,101324.59853809666,1.2250083358031278,340.29215860243835
0.1,0.4197894187343605,-9.7339784298995,-1.268690360496794,0.8787457942602078,0.0,0.0,0.0,0.0,9.855562159283265,288.1472713687782,101319.95705944275,1.2249628969509843,340.29067566562986
0.15,0.301609503025435,-10.657644226178448,-1.303705174445373,0.5168797787703853,0.0,0.0,0.0,0.0,10.749520563233142,288.1480395382303,101321.37673710716,1.2249767952630155,340.29112925439097
0.2,-0.16616691422415247,-10.951044719056679,-1.9434505303347793,-0.003754911524597726,0.0,0.0,0.0,0.0,11.122157816808672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.08407348278969907,-10.097511854879086,-1.1066640243302472,1.1502339341180563,0.0,0.0,0.0,0.0,10.222890443772114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.4966626301356002,-10.268698046626731,-1.2392504992776117,0.7526044700797784,0.0,0.0,0.0,0.0,10.370550364428086,288.1467716929041,101319.03360169001,1.2249538564958493,340.2903806166542
0.35,0.03130817145468936,-10.866182858577682,-1.7290594779909578,0.13939251143325815,0.0,0.0,0.0,0.0,11.003772392535275,288.14979649688553,101324.62388715673,1.2250085839626546,340.29216670120894
0.4,-0.07150678937585978,-10.418205533529617,-1.5355228168729462,0.6627503846607534,0.0,0.0,0.0,0.0,10.551591109040027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.31993293586911786,-9.655290147718244,-0.8438129645599357,1.5174567764870965,0.0,0.0,0.0,0.0,9.81016428120809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4552786318631616,-10.431982166751197,-1.4976772607322613,0.5272756473481182,0.0,0.0,0.0,0.0,10.552123421995018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.4015614917254313,-9.669866748730596,-0.6143889266387561,1.2735583019006746,0.0,0.0,0.0,0.0,9.772704203019863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.16721857604048457,-10.769259311833565,-1.9541530838561172,0.2635030343489244,0.0,0.0,0.0,0.0,10.948291841642211,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2612317074827052,-10.323353401268346,-1.3520558382743852,0.6952189614729339,0.0,0.0,0.0,0.0,10.434702192285226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.058230674974493815,-10.699193232308852,-1.398714048900866,0.3590726794932232,0.0,0.0,0.0,0.0,10.796206278227304,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.014140882057828597,-10.853447849294914,-1.7160853172807058,0.276518687510115,0.0,0.0,0.0,0.0,10.99175789480887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.37485053646130484,-9.712697610117043,-0.8514923674600299,1.4605027357476192,0.0,0.0,0.0,0.0,9.858732289627419,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.21029022054441365,-10.763397030535932,-1.7957651814415327,0.3888865176012653,0.0,0.0,0.0,0.0,10.919098907299976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.170903296514439,-11.149715770693309,-1.918677554827335,-0.034514786480353554,0.0,0.0,0.0,0.0,11.313650012137156,288.14888912857265,101322.94690998974,1.2249921668448556,340.29163091986186
0.95,-0.02944253574018156,-10.39006184383406,-1.4309014549177832,0.6412123501295095,0.0,0.0,0.0,0.0,10.507712280527139,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.13402192198629298,-9.7034413576384,-0.963938932529983,1.3559589508394305,0.0,0.0,0.0,0.0,9.845028040749096,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.3811422020334821,-10.437230783679622,-1.3533126628090444,0.48124930427152357,0.0,0.0,0.0,0.0,10.535598819619636,288.14752257568676,101320.4213209084,1.2249674419661407,340.2908239983724
1.1,0.4082429881662422,-10.27042726038652,-1.140226805577142,0.6988617390083269,0.0,0.0,0.0,0.0,10.357132856601625,288.1473464205769,101320.09576427752,1.224964254840483,340.2907199822488
1.15,-0.07566092296564145,-10.400649987704798,-1.6589502499040556,0.7791062081442979,0.0,0.0,0.0,0.0,10.560901598915194,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.43644015231992356,-9.80904226941883,-0.8463940268074357,1.2651215898895642,0.0,0.0,0.0,0.0,9.926440738203462,288.1471631390099,101319.75703796337,1.2249609387845424,340.2906117580588
1.25,-0.287766287308226,-9.902383244806888,-0.6411530313920735,1.198378056780944,0.0,0.0,0.0,0.0,9.995217911765081,288.15,101325.0,1.2250122659906946,340.29228686527705
