time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.85,-0.11842578160182843,-2.1550341672831363,-9.174225140381733,-2.1627184302954987,0.0,0.0,0.0,0.0,9.668915668124827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.15258193703399897,-2.152805454060512,-9.178587004797752,-2.139333649989369,0.0,0.0,0.0,0.0,9.667356370469214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.07090289071781238,-2.178334433745549,-9.185566736127583,-2.0532661210412018,0.0,0.0,0.0,0.0,9.661039226341577,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.15464549343237566,-2.177838968824097,-9.133111534848549,-2.1079142654714986,0.0,0.0,0.0,0.0,9.62288997301178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1719346726536931,-2.1863779123614724,-9.110526094827181,-2.1026330604548544,0.0,0.0,0.0,0.0,9.60223931627966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2558156186332405,-2.156132055506319,-9.134521277742921,-2.1246659193488364,0.0,0.0,0.0,0.0,9.623023936536919,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.07030032076773124,-2.1846847329637056,-9.167238976412808,-2.113314048178965,0.0,0.0,0.0,0.0,9.658012947772301,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.28813743697232225,-2.147658379094618,-9.157753323219495,-2.1095483008571647,0.0,0.0,0.0,0.0,9.63986911093104,288.1481271066597,101321.53857604589,1.2249783796259914,340.2911809617659
1.25,0.09072042771190568,-2.1335465244954546,-9.209005801803075,-2.1027534913623716,0.0,0.0,0.0,0.0,9.683975468539044,288.14941031721986,101323.91015606745,1.2250015967495884,340.29193867057904
1.3,-0.22999422227407043,-2.136908592867665,-9.17841096267418,-2.080333092739749,0.0,0.0,0.0,0.0,9.650771570747976,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.14988765594761333,-2.1404492882730786,-9.160027386180186,-2.081981614844422,0.0,0.0,0.0,0.0,9.63443160315075,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.1991098446184879,-2.171565899364231,-9.133537086618087,-2.146969922108817,0.0,0.0,0.0,0.0,9.63050767168323,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.12644584350338947,-2.1731240936435383,-9.133742442590634,-2.0984116451176384,0.0,0.0,0.0,0.0,9.620345667714902,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.07553226729494811,-2.1400270490267506,-9.199869709638895,-2.127412331288854,0.0,0.0,0.0,0.0,9.682107295016786,288.14950904026256,101324.09261403067,1.2250033829591562,340.29199696438695
1.55,0.14990086545394746,-2.1859346699669198,-9.164287136147527,-2.0974392517896905,0.0,0.0,0.0,0.0,9.652031936855085,288.14902564437455,101323.19921390667,1.2249946368299858,340.29171152954166
1.6,0.03667806214852787,-2.180841868388648,-9.107654744182058,-2.119183412682015,0.0,0.0,0.0,0.0,9.601894840640853,288.149761592596,101324.55937743906,1.2250079524322726,340.29214609099716
1.65,0.14663406610862087,-2.1887617982849514,-9.164843026144537,-2.0975285500035494,0.0,0.0,0.0,0.0,9.653219769671761,288.1490468785703,101323.23845827933,1.224995021021367,340.29172406788126
1.7,0.09983502161644502,-2.2030915309549766,-9.188385410561779,-2.011440398814001,0.0,0.0,0.0,0.0,9.660534727683096,288.1493510723595,101323.80066102305,1.2250005248251514,340.29190368777375
1.75,0.11326039467379762,-2.1820758532361166,-9.188189630511712,-2.1893467025268536,0.0,0.0,0.0,0.0,9.694200467257952,288.1492638074346,101323.63938008784,1.2249989459315986,340.2918521597215
1.8,0.17121784123545558,-2.206785571239163,-9.169192772810087,-2.0686096952892576,0.0,0.0,0.0,0.0,9.655213344811537,288.14888708403197,101322.94313134225,1.2249921298529396,340.2916297126039
1.85,0.019749024718898212,-2.1313913687797212,-9.165777015025949,-2.1328404904261204,0.0,0.0,0.0,0.0,9.649005441686091,288.1498716313393,101324.76274992709,1.2250099433863946,340.2922110664397
1.9,-0.23977818339952,-2.1664878976755957,-9.20042328554224,-2.1075693092011707,0.0,0.0,0.0,0.0,9.684178170449435,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.2928719591918686,-2.1813177100697323,-9.210580644007768,-2.094870245121664,0.0,0.0,0.0,0.0,9.694401688393695,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.22792044961994398,-2.1422470236923057,-9.189982156376841,-2.0592322969503707,0.0,0.0,0.0,0.0,9.658438382981316,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.2211091834141717,-2.1719571381427785,-9.233463223919578,-2.0479231217791125,0.0,0.0,0.0,0.0,9.704031637939059,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.2249602869149811,-2.1649252682266207,-9.121001421099923,-2.0933592879327825,0.0,0.0,0.0,0.0,9.605296531033666,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.18587010575274993,-2.1881922137689807,-9.198887420305168,-2.101119516590772,0.0,0.0,0.0,0.0,9.686197301255353,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.16658097975938285,-2.1768949057477465,-9.202743205527087,-2.144315143005717,0.0,0.0,0.0,0.0,9.696774792170284,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.2586223332424116,-2.193992981773364,-9.099253016413932,-2.0503938596841476,0.0,0.0,0.0,0.0,9.581968776854747,288.1483189548339,101321.89313954802,1.2249818507128476,340.29129424418
2.3,0.14863141498308705,-2.1662671280452557,-9.199129772575954,-2.037459010495544,0.0,0.0,0.0,0.0,9.667881932574076,288.1490338958026,101323.21446393499,1.2249947861234813,340.2917164018339
2.35,-0.12847071055806963,-2.122394609588267,-9.137544240765848,-2.0726369113742416,0.0,0.0,0.0,0.0,9.607033746019289,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.25356188571904004,-2.239383968556468,-9.202329836545683,-2.1225523848324626,0.0,0.0,0.0,0.0,9.70582008928481,288.1483518477428,101321.95393055829,1.2249824458412046,340.2913136667646
2.45,0.05258020988459904,-2.211200548784447,-9.156479375125707,-2.0535191641229873,0.0,0.0,0.0,0.0,9.640926478895453,288.1496582286357,101324.36834151823,1.2250060822486575,340.292085056855
2.5,-0.07709120237381414,-2.1376482435605864,-9.191199326488274,-2.1010688542066576,0.0,0.0,0.0,0.0,9.667583741688171,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.03342418538873147,-2.156185757941488,-9.13270878282785,-2.077338797395952,0.0,0.0,0.0,0.0,9.610975143753995,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.013530973571051761,-2.1572489167425086,-9.15129328546745,-2.0596338214028047,0.0,0.0,0.0,0.0,9.625070553699576,288.14991204867175,101324.83744891352,1.2250106746663112,340.29223493197685
2.65,0.08934117114859362,-2.177765782033379,-9.169824252209825,-2.1127164188122736,0.0,0.0,0.0,0.0,9.658773798165576,288.1494192823875,101323.92672530093,1.2250017589575155,340.2919439643158
2.7,0.014549240194783581,-2.1295682177166904,-9.13010681954418,-2.085187563570484,0.0,0.0,0.0,0.0,9.604265641133901,288.1499054299387,101324.82521622167,1.2250105549120578,340.2922310237621
2.75,0.019750618949179847,-2.236933483486378,-9.21023505129336,-2.0176673885684813,0.0,0.0,0.0,0.0,9.690370622453408,288.1498716209768,101324.76273077517,1.2250099431989032,340.2922110603208
2.8,-0.014946823938184525,-2.2425049747572294,-9.160537250856914,-2.086920760044404,0.0,0.0,0.0,0.0,9.659167124801826,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.08403599333381563,-2.1529299012795113,-9.154514944296219,-2.1232000898557786,0.0,0.0,0.0,0.0,9.6409662195617,288.1494537660433,101323.9904572856,1.2250023828748713,340.2919643261648
2.9,0.04702645523452447,-2.1306738182612563,-9.180550269985968,-2.0848542715011944,0.0,0.0,0.0,0.0,9.652403406041431,288.14969432804094,101324.43505993414,1.2250067354017518,340.29210637276003
2.95,0.13059562090342583,-2.1825419734640366,-9.178343703369457,-2.0101058595636383,0.0,0.0,0.0,0.0,9.646035878523682,288.1491511284641,101323.43112983237,1.2249969072213234,340.2917856252129
3.0,0.09702492946949307,-2.15435002722445,-9.226532925664467,-2.0864015765226296,0.0,0.0,0.0,0.0,9.701711467915782,288.14936933795843,101323.83441909004,1.2250008553067702,340.29191447321426
3.05,0.10091238219960852,-2.18408457059808,-9.105194908885247,-2.1267817552835173,0.0,0.0,0.0,0.0,9.60197898221618,288.1493440695157,101323.78771852794,1.2250003981218978,340.29189955274614
3.1,-0.07643146330559217,-2.151391614537572,-9.218877653155099,-2.154406586729856,0.0,0.0,0.0,0.0,9.708638359929267,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.06323196531347033,-2.1841435886355223,-9.201398258416736,-2.0506993151994113,0.0,0.0,0.0,0.0,9.676858002840154,288.14958899222546,101324.24037985262,1.2250048295424596,340.2920441742734
3.2,0.060687460585414424,-2.097661096549221,-9.152980167041958,-2.1138614594954652,0.0,0.0,0.0,0.0,9.625260426823775,288.14960553150615,101324.27094748424,1.2250051287904016,340.2920539403563
3.25,0.05859559666079142,-2.2120626092349887,-9.134820951623299,-2.06316659904849,0.0,0.0,0.0,0.0,9.6226208083256,288.1496191286217,101324.29607745926,1.225005374805304,340.29206196915493
3.3,0.4667339252968604,-2.065502557897511,-9.158035623372689,-2.140411555531211,0.0,0.0,0.0,0.0,9.628981198584608,288.14696622948554,101319.39312657164,1.2249573761698935,340.2904954867875
3.35,0.25365549407896837,-2.2373498518124952,-9.11268092761558,-2.117935365544339,0.0,0.0,0.0,0.0,9.619373070037234,288.14835123928844,101321.95280604348,1.2249824348324945,340.29131330748487
3.4,-0.012640033979657874,-1.2297376448427848,-9.097970222087145,-1.9518667067830395,0.0,0.0,0.0,0.0,9.385899023438084,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.12824771164847448,-2.2517721046121615,-9.399557856492484,-2.5038187438090325,0.0,0.0,0.0,0.0,9.984551758116561,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.12823054957942207,-2.3160158724025015,-9.03968184313405,-1.8456771480878362,0.0,0.0,0.0,0.0,9.512428789813955,288.1491665014277,101323.45954171162,1.2249971853655197,340.29179470261806
3.55,0.13055783372572033,-2.132827059124749,-9.193322287431316,-2.100899887712726,0.0,0.0,0.0,0.0,9.66850072570238,288.14915137408076,101323.43158377415,1.224996911665284,340.2917857702443
3.6,-0.02473560705869477,-2.3254303206995215,-9.027500776330704,-2.0498138515162414,0.0,0.0,0.0,0.0,9.544900904092614,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.2527152494886856,-1.4177834986715943,-9.462029305852981,-1.940006729972792,0.0,0.0,0.0,0.0,9.762363174266046,288.1483573508783,101321.96410117786,1.224982545408948,340.29131691625264
3.7,0.3809261873067127,-2.1736115413056933,-10.283009482351908,-2.1697405198988937,0.0,0.0,0.0,0.0,10.731851893793898,288.1475239797825,101320.42391585592,1.224967467370081,340.2908248274631
3.75,0.40226765670892856,-3.2790805414460436,-19.294828938336455,-3.844540751279551,0.0,0.0,0.0,0.0,19.94550792898504,288.1473852602314,101320.16754473414,1.2249649575550583,340.29074291630263
3.8,0.5119050061893174,-4.156725439677461,-17.172844474437166,-3.218761143690025,0.0,0.0,0.0,0.0,17.959548352455794,288.1466726174597,101318.85049982855,1.2249520639656784,340.29032211448293
3.85,0.7669474849745435,-6.399738230790343,-25.746765200639597,-4.868465971811825,0.0,0.0,0.0,0.0,26.97321872966212,288.14501484134763,101315.78679463263,1.224922070820349,340.28934322763087
3.9,1.1482863795457414,-6.205765689953624,-36.9038265322269,-8.17384516232966,0.0,0.0,0.0,0.0,38.30425152978504,288.14253613853293,101311.20609000191,1.224877226190377,340.2878795931354
3.95,1.7926847043459326,-7.610250131667052,-42.04308545518113,-6.282817478810165,0.0,0.0,0.0,0.0,43.185770076846424,288.1383475494217,101303.4658539723,1.2248014491943717,340.2854062837343
4.0,2.336237704622239,-6.575801928402047,-41.38579433431706,-6.241669399273028,0.0,0.0,0.0,0.0,42.36724655407509,288.13481445491993,101296.93730099701,1.2247375337324025,340.28332002171175
4.05,2.4474378779202763,-7.137032587890475,-25.854191129077595,-7.34942863150248,0.0,0.0,0.0,0.0,27.809899933459555,288.1340916537935,101295.60173040145,1.224724458209792,340.2828932122654
4.1,2.6313683047374545,-9.020276015297238,-24.67724486802194,-5.384006703359688,0.0,0.0,0.0,0.0,26.820129042386874,288.1328961060192,101293.39266379544,1.2247028309018784,340.2821872477693
4.15,2.9367956221557976,-7.156308736276773,-20.729894355962852,-7.863420388585344,0.0,0.0,0.0,0.0,23.29752465275896,288.13091082845597,101289.72446463251,1.2246669181274665,340.28101494886783
4.2,3.467980734650579,-5.002375462758374,-23.625644609568088,-4.3400356945202025,0.0,0.0,0.0,0.0,24.536314990595674,288.12745812522473,101283.34515793463,1.2246044622045191,340.27897613103295
4.25,3.84398195874281,-4.680403951042498,-24.73923876952934,-3.401180446529517,0.0,0.0,0.0,0.0,25.406773594271517,288.12501411726817,101278.8297402159,1.2245602540357798,340.2775329393737
4.3,4.084513245359961,-4.891700949916935,-23.637806524547255,-4.02281386501599,0.0,0.0,0.0,0.0,24.471568541225793,288.12345066390515,101275.94127332084,1.2245319743221672,340.2766097137791
4.35,4.4312303578339645,-4.822958169701906,-23.711448541450384,-3.4934883669261465,0.0,0.0,0.0,0.0,24.447866541078636,288.1211970026741,101271.7777705917,1.2244912110214174,340.2752789132126
4.4,4.712889288128011,-4.6782809916185,-22.763374080690486,-3.493998746645775,0.0,0.0,0.0,0.0,23.500330632047554,288.1193662196271,101268.39561174328,1.224458097332173,340.2741978209361
4.45,5.5043463013789244,-4.3842678696342015,-22.96551417023906,-3.3928794049470934,0.0,0.0,0.0,0.0,23.625161936221136,288.114221749041,101258.89228998363,1.2243650520711684,340.27115995083557
4.5,6.181823281706763,-4.589829442975866,-22.22794822108605,-3.590514476924972,0.0,0.0,0.0,0.0,22.97912118954723,288.10981814866886,101250.75814295368,1.224285410826395,340.2685595517246
4.55,7.055459848585867,-4.844308860251978,-22.010477370155662,-3.090544936307791,0.0,0.0,0.0,0.0,22.748184771515024,288.10413951098417,101240.26958123404,1.2241827157651823,340.26520619258037
4.6,7.483071422455702,-5.252971575374107,-21.898912712060532,-3.3401208250029475,0.0,0.0,0.0,0.0,22.766477449701195,288.101360035754,101235.13615347662,1.224132452875918,340.2635648399171
4.65,7.88207994825258,-4.825814380553753,-21.60358066411077,-2.771222779641487,0.0,0.0,0.0,0.0,22.30880672830136,288.09876648033634,101230.34629211605,1.224085553508179,340.2620332706145
4.7,8.905187845257371,-5.0684382171687234,-21.547519882481026,-2.6768159297381895,0.0,0.0,0.0,0.0,22.296861271687362,288.0921162790058,101218.06532545536,1.223965303929247,340.25810610335805
4.75,9.518752950296614,-5.468443562096076,-20.99232627707174,-2.5005382682906947,0.0,0.0,0.0,0.0,21.836536564804707,288.08812810582305,101210.70092084564,1.2238931937339577,340.2557509313944
4.8,10.42321207628585,-4.967326071963766,-21.151897922254427,-2.990276644218515,0.0,0.0,0.0,0.0,21.9321423583662,288.0822491215041,101199.84580953828,1.223786901692324,340.2522791319095
4.85,11.367331912407785,-5.658292951626749,-20.667360398587256,-2.747419214604657,0.0,0.0,0.0,0.0,21.6033418089031,288.07611234256933,101188.51570513408,1.2236759562574444,340.2486550555466
4.9,12.10764166818816,-6.344625206872804,-20.28065227733887,-3.004125398777273,0.0,0.0,0.0,0.0,21.461218400211923,288.07130032915677,101179.63218404492,1.2235889663405886,340.24581329279897
4.95,12.935479876560057,-6.467365941832804,-20.151282002209822,-3.8198338163407284,0.0,0.0,0.0,0.0,21.505629935963853,288.0659193808023,101169.69909263426,1.2234916970174856,340.24263551407404
5.0,13.899617065150267,-5.257209740961061,-20.23765956078613,-4.760574053546271,0.0,0.0,0.0,0.0,21.444444130777374,288.0596524890765,101158.13156804045,1.2233784202953926,340.23893449425384
5.05,14.704143336300946,-4.542389016092953,-20.357613972843684,-4.7592261477529565,0.0,0.0,0.0,0.0,21.39429779558791,288.054423068314,101148.47984293563,1.2232839024414968,340.2358461397966
5.1,15.509650234792083,-4.424846733423948,-19.928676614453877,-4.416025156109752,0.0,0.0,0.0,0.0,20.886184390576645,288.0491872734738,101138.81710051987,1.2231892749778512,340.2327539928966
5.15,16.49397769665229,-4.271968149386954,-19.972555570693647,-4.7156966752668845,0.0,0.0,0.0,0.0,20.961643137572626,288.0427891449717,101127.01026768709,1.223073648051362,340.22897535878656
5.2,17.39647770760886,-3.764976006188797,-19.68423925013472,-4.403081520118613,0.0,0.0,0.0,0.0,20.51905080788416,288.0369228949005,101116.18592136094,1.2229676405758447,340.22551080683775
5.25,18.173925497753523,-4.871676139353896,-19.45714737927236,-4.379608477186514,0.0,0.0,0.0,0.0,20.530338111169023,288.0318694842646,101106.86217048293,1.2228763273456016,340.22252628190483
5.3,19.229370536461005,-5.042074036454365,-19.29184518359244,-4.116210346334946,0.0,0.0,0.0,0.0,20.36027968354219,288.02500909151297,101094.20557719932,1.2227523709750678,340.2184745183693
5.35,20.028677335282836,-4.739270824466918,-19.26531307929445,-4.214806586055708,0.0,0.0,0.0,0.0,20.282444885879407,288.01981359732065,101084.62137371252,1.222658503066386,340.21540601559366
5.4,20.87352979035808,-4.564414996874567,-19.29479675359711,-3.9512149570669166,0.0,0.0,0.0,0.0,20.217199748314908,288.01432205636263,101074.49184830845,1.2225592924217457,340.2121626350099
5.45,21.847522962614928,-3.9958065084730165,-19.00083117023221,-3.7057193062837936,0.0,0.0,0.0,0.0,19.76690189154051,288.00799110074297,101062.8149847764,1.2224449244835656,340.2084234460628
5.5,22.95022032072521,-3.5641066105317742,-18.952129209913483,-3.0716213305858613,0.0,0.0,0.0,0.0,19.527440055445112,288.0008235679153,101049.59645017804,1.2223154537595717,340.20419010829085
5.55,24.196541417735485,-3.6795059571208704,-18.632622823410724,-2.990604409077431,0.0,0.0,0.0,0.0,19.226469049192772,287.9927224807847,101034.65791792021,1.222169132407371,340.1994053248079
5.6,25.51159892306396,-3.014994773735587,-18.69091368125336,-2.7679304779301046,0.0,0.0,0.0,0.0,19.13378914006244,287.98417460700006,101018.89744298434,1.2220147557508743,340.19435658063924
5.65,26.67578050592977,-2.4890368206033493,-18.88902245011947,-2.288235254139794,0.0,0.0,0.0,0.0,19.18922859298218,287.97660742671144,101004.94682114321,1.221878103104132,340.18988701396245
5.7,27.724549657746298,-2.365484571017119,-18.820860445818656,-1.9834654990000684,0.0,0.0,0.0,0.0,19.072347536746097,287.9697904272246,100992.38054539572,1.2217550076788957,340.18586049245016
5.75,29.1281727701124,-2.259117680735756,-18.80234152291967,-1.9979479378996476,0.0,0.0,0.0,0.0,19.042674586372563,287.96066687699425,100975.56441623147,1.2215902774195413,340.1804715116047
5.8,30.335479803567893,-2.6904750065567358,-18.75423266601678,-2.3549577088964404,0.0,0.0,0.0,0.0,19.092033010203185,287.9528193812768,100961.1020688631,1.2214486005559753,340.17583618586684
5.85,31.659099937111726,-2.483539667886375,-18.55706622104595,-1.6684942857844793,0.0,0.0,0.0,0.0,18.796716447186867,287.94421585040874,100945.24833278725,1.2212932888553334,340.1707542158846
5.9,33.29584082907409,-2.7383937925037136,-18.171513195587874,-2.2704566960426917,0.0,0.0,0.0,0.0,18.516416121616302,287.933577034611,100925.64696247384,1.2211012569036135,340.16446993020764
5.95,34.46152848517767,-2.7098946880012145,-18.320710342884286,-2.2061303373943253,0.0,0.0,0.0,0.0,18.650977662136,287.92600006484633,100911.6887362713,1.2209645057394867,340.159994188117
6.0,35.498800824178105,-2.381630107182844,-17.874182835318884,-2.480323993956276,0.0,0.0,0.0,0.0,18.201938938279163,287.9192577946428,100899.26950054675,1.220842829306524,340.15601145640966
6.05,36.81567617205575,-1.664257001563791,-18.264241187661373,-2.8570584520478417,0.0,0.0,0.0,0.0,18.561116359926693,287.9106981048816,100883.50436805146,1.2206883676226858,340.1509550881914
6.1,38.069591299887044,-1.7437916786421683,-18.303671367456747,-3.0621617277795736,0.0,0.0,0.0,0.0,18.63979692468337,287.9025476565507,100868.49482532368,1.2205413046960523,340.14614039665076
6.15,39.234409598006444,-1.081792839166051,-17.431393305605667,-2.7030882802505536,0.0,0.0,0.0,0.0,17.672872844345736,287.89497633761295,100854.55340448247,1.2204047034571783,340.1416677515363
6.2,40.39399757671474,-1.9966743857992773,-18.50371111557051,-3.150339570627067,0.0,0.0,0.0,0.0,18.875875425040643,287.88743901575134,100840.67613386594,1.2202687272089692,340.1372151312761
6.25,41.546905180272034,-1.3988271769153928,-16.520782571951322,-2.468248498093883,0.0,0.0,0.0,0.0,16.762613904427624,287.8799451163282,100826.88034294736,1.2201335458094673,340.1327881047324
6.3,42.788589281932275,-2.1061926795094488,-19.82259998333654,-3.4771637523850876,0.0,0.0,0.0,0.0,20.235171989965735,287.8718741696674,100812.02395423628,1.21998796795012,340.12802012266536
6.35,44.18739259948062,-1.867122510232853,-14.394377763896658,-1.1978865823208116,0.0,0.0,0.0,0.0,14.564312202849987,287.86278194810336,100795.2898030744,1.2198239849947485,340.1226487334889
6.4,45.575366421808155,-1.8135786427704434,-22.745435628046604,-3.6519055107079668,0.0,0.0,0.0,0.0,23.108014264801383,287.8537601182582,100778.6874305108,1.2196612882584532,340.1173188456072
6.45,46.914328031607866,-2.222685496103511,-7.9719188607274125,0.4497942255465716,0.0,0.0,0.0,0.0,8.288192564241337,287.84505686779454,100762.67342039809,1.2195043524115794,340.1121770878846
6.5,48.264641305196626,-2.297808326364539,-38.61803441057565,-9.058634083652779,0.0,0.0,0.0,0.0,39.732749166180675,287.8362798315162,100746.5257309966,1.2193461017147385,340.1069916598179
6.55,51.64923593086659,4.023805609074256,-80.75326855100356,-33.540790611276414,0.0,0.0,0.0,0.0,87.53437055282687,287.81427996644936,100706.0603443181,1.2189495113517639,340.09399390479837
6.6,52.81944603125959,1.9293240386870552,17.006746669729154,4.61578288438957,0.0,0.0,0.0,0.0,17.72730027867817,287.8066736007968,100692.07266034432,1.2188124147749375,340.08949986724406
6.65,45.67532570659974,-0.1674644025567597,-5.180320591463186,-0.8641921412359698,0.0,0.0,0.0,0.0,5.254578366856393,287.85311038290706,100777.49184410232,1.2196495717839722,340.11693499380306
6.7,40.74467178771278,0.28855824829220494,6.373939735637173,0.7031309369148858,0.0,0.0,0.0,0.0,6.419093918197392,287.8851596333798,100836.47977454537,1.220227608537941,340.1358685905771
6.75,38.81748371076067,-1.3690342717477617,-1.4621989602595724,-0.920936828892453,0.0,0.0,0.0,0.0,2.204632685826504,287.89768635588,100859.54330755114,1.220453596084677,340.14326866165896
6.8,39.23023023030621,-0.6686356481349455,0.5753462577652737,0.6388593037917994,0.0,0.0,0.0,0.0,1.089145608411789,287.895003503503,100854.60342350698,1.2204051935614737,340.14168379949075
6.85,41.07844757212447,-1.306663477136884,-7.668447160291783,-0.28232981677203667,0.0,0.0,0.0,0.0,7.784096698918192,287.88299009078116,100832.4857623818,1.2201884722941945,340.13458693255853
6.9,43.84038385718947,-3.335869709157858,-12.043688713988015,-1.1474969434678657,0.0,0.0,0.0,0.0,12.549709709438993,287.86503750492824,100799.4409251154,1.2198646635650163,340.12398125111014
6.95,47.37767464656337,-6.258979107676593,-20.78879935113392,-3.1911672180828177,0.0,0.0,0.0,0.0,21.94384984786864,287.8420451147973,100757.1322646767,1.2194500484829567,340.1103977685534
7.0,50.93987165220595,-7.604677327346117,-26.63430375845743,-3.229562456542918,0.0,0.0,0.0,0.0,27.886328686500544,287.8188908342606,100714.5402400754,1.2190326230383177,340.0967180958445
7.05,54.22012508989631,-9.473366066557652,-33.41263013690288,-3.1092713318710166,0.0,0.0,0.0,0.0,34.86855439377536,287.79756918691567,100675.33221737473,1.218648332997049,340.08412066596964
7.1,57.493305013731344,-10.281121488656249,-39.545061582430726,-4.838937907125441,0.0,0.0,0.0,0.0,41.1452144810519,287.77629351741075,100636.22106307477,1.218264964022706,340.0715499359537
7.15,60.677908904958834,-13.503205968190695,-45.523716328251204,-7.1669578327369114,0.0,0.0,0.0,0.0,48.02198042907743,287.75559359211775,100598.18011115628,1.2178920580160941,340.05931893842336
