time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2012150356061151,-6.683412648028251,-0.5338316057125017,0.09131113492129095,0.0,0.0,0.0,0.0,6.7053201661398845,288.1486921022685,101322.58277349317,1.224988602047831,340.2915145799828
0.05,-0.16932809774243807,-10.169894612152447,-0.6909089165048516,0.2389201758409678,0.0,0.0,0.0,0.0,10.196136248776648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3061641228737157,-10.163640733487311,-1.676553673801939,-0.7631392997783988,0.0,0.0,0.0,0.0,10.329221014742958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.359537402828531,-10.696236583614246,-1.7027539186990457,-0.7819226593507839,0.0,0.0,0.0,0.0,10.859109125775415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.09856168012887645,-9.654062258116465,-1.0655204358506067,-0.06574915308698898,0.0,0.0,0.0,0.0,9.712907640554176,288.14935934907913,101323.81595786804,1.2250006745767998,340.2919085749975
0.25,-0.10441570264861705,-10.134695458014212,-1.150254178401831,-0.3163347630307369,0.0,0.0,0.0,0.0,10.20466581441678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2328973903159184,-9.986974746173209,-1.1765406714173443,-0.31619795636764586,0.0,0.0,0.0,0.0,10.061008581638905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.08899351577850902,-10.206940796457921,-1.3559125979571334,-0.44393297666006193,0.0,0.0,0.0,0.0,10.306173678114599,288.1494215421474,101323.93090174187,1.2250017998436444,340.291945298655
0.4,-0.3037915094645038,-10.708380999162335,-1.9033701681360757,-1.0444512655502136,0.0,0.0,0.0,0.0,10.926258282975043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.6972449498856133,-10.477173352448732,-1.6654338238390607,-0.7017827723609311,0.0,0.0,0.0,0.0,10.631901539161825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.34578784086666237,-10.443621563154343,-1.6843904140918258,-0.7815158122084989,0.0,0.0,0.0,0.0,10.607411059546939,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.17482169791656554,-10.305583412934187,-1.53744451215355,-0.5749917882236344,0.0,0.0,0.0,0.0,10.435487562419876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1321329211828035,-10.914573483723837,-2.1733292670207187,-1.214163734468309,0.0,0.0,0.0,0.0,11.194885797032248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4126593621639022,-10.74309279949258,-1.8820654492822955,-1.0053619551478332,0.0,0.0,0.0,0.0,10.952943253516388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.35464494382779854,-10.703078260138806,-1.8857259318791497,-0.983227512720251,0.0,0.0,0.0,0.0,10.91231336035524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.30969700214713786,-10.092807946264346,-1.2417540370789668,-0.3546217690219125,0.0,0.0,0.0,0.0,10.175091249116289,288.147986969486,101321.27958267547,1.2249758441450511,340.2910982136138
0.8,-0.07404240946989296,-9.581700579159968,-0.8251351076135797,0.11775088099822484,0.0,0.0,0.0,0.0,9.617884341395813,288.15,101325.0,1.2250122659906946,340.29228686527705
