time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.009731247104870762,-3.1112232445047256,-5.372223688804279,3.1658642726682737,0.0,0.0,0.0,0.0,6.968729728770788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.07761515125625623,-4.6389944860238135,-8.135076443780624,5.025582106910714,0.0,0.0,0.0,0.0,10.628086097732503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.11358073151181308,-4.1879279893625165,-7.379407228321916,4.426356936040817,0.0,0.0,0.0,0.0,9.570111159789752,288.14926172524514,101323.63553183794,1.2249989082583428,340.2918509302335
0.15,-0.23218331499656114,-4.123843787487888,-7.412273976276156,4.98547633968709,0.0,0.0,0.0,0.0,9.838844821246191,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.15569328935069976,-3.6633822549274564,-7.051029371698655,5.121336283179864,0.0,0.0,0.0,0.0,9.453331162700746,288.1489879936192,101323.12962899523,1.2249939556131852,340.2916892975727
0.25,-0.16599464123809918,-4.569400679423001,-7.931346806556194,4.498578949740949,0.0,0.0,0.0,0.0,10.199161597995833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.5056807177928868,-3.4682303094957443,-6.6324725133163565,5.580282704154657,0.0,0.0,0.0,0.0,9.335837840166759,288.14671307533433,101318.92527021178,1.224952795952674,340.29034600409193
0.35,0.4442066829273441,-4.1974157066549385,-7.426559056283965,4.940901540578701,0.0,0.0,0.0,0.0,9.858224285571918,288.147112656561,101319.66374050526,1.224960025422625,340.29058194915143
0.4,0.12216326489184945,-4.250926155038858,-7.5618357513029935,4.672351768921478,0.0,0.0,0.0,0.0,9.853050500115241,288.14920593877815,101323.53242874361,1.2249978989087118,340.2918179895261
0.45,0.1767901781087695,-4.300779947482559,-7.601131294592747,4.658835671099017,0.0,0.0,0.0,0.0,9.898416788790515,288.14885086384226,101322.87619049233,1.2249914745204473,340.29160832534836
0.5,-0.04571652509097804,-5.027745238833034,-8.404579537050488,3.8699143228002697,0.0,0.0,0.0,0.0,10.530499335123226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.034927742261012834,-4.322944116780399,-7.590310595968223,4.722939167757342,0.0,0.0,0.0,0.0,9.930096432684335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.03147819196664753,-4.472745152359055,-7.738553011332683,4.585147961693137,0.0,0.0,0.0,0.0,10.045607683847518,288.15,101325.0,1.2250122659906946,340.29228686527705
