time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03515375244661316,-0.0902040420274587,-5.707039162302106,-4.510987649020171,0.0,0.0,0.0,0.0,7.275124901942271,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.027402543411404787,0.367062318575215,-8.23170047572512,-6.36986401590239,0.0,0.0,0.0,0.0,10.414931351135209,288.1498218834678,101324.67080637513,1.225009043287387,340.2921816914241
0.1,0.5169410752415138,0.16774898815859213,-7.615177828238561,-5.989036155974959,0.0,0.0,0.0,0.0,9.689562794899453,288.1466398830109,101318.79000317653,1.2249514717155616,340.2903027854094
0.15,0.018516270169180726,-0.8934029575113389,-9.125603582974595,-7.336669818609748,0.0,0.0,0.0,0.0,11.74314836938493,288.14987964424387,101324.77755930887,1.2250100883656587,340.29221579788197
0.2,0.4123866516381983,-0.30156999279041125,-8.238860425359473,-6.426544841151749,0.0,0.0,0.0,0.0,10.453240845041323,288.14731948676433,101320.04598730459,1.2249637675350242,340.29070407836
0.25,-0.03856698015693255,0.02013932250638291,-8.072571013181175,-6.296967964082306,0.0,0.0,0.0,0.0,10.238096204658502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3297619592142942,0.018896732330679636,-7.942443802531397,-6.186329545368694,0.0,0.0,0.0,0.0,10.067444754592092,288.14785654726506,101321.03854439707,1.2249734844389064,340.2910212019256
0.35,-0.07154779604454595,0.17957708723819152,-7.902408913727061,-6.18565574526356,0.0,0.0,0.0,0.0,10.037063891842372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3760271034033527,-0.12270414235683688,-8.089709612753891,-6.370919109248582,0.0,0.0,0.0,0.0,10.297915722214034,288.1475558238279,101320.48276771825,1.2249680435162689,340.29084363074145
0.45,0.42136454483573826,1.2828424893474404,-6.731149808179087,-4.9108581291865745,0.0,0.0,0.0,0.0,8.430337487765383,288.14726113045856,101319.93813779714,1.2249627117122526,340.29066962010194
0.5,-0.3081416997231375,0.7512571697630901,-7.270317858173492,-5.482856390819603,0.0,0.0,0.0,0.0,9.136937303951921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5667500601959075,-0.2124972237276017,-8.276378180768196,-6.5458779668753815,0.0,0.0,0.0,0.0,10.554246027945927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.28187888776120296,0.568373882295232,-7.549248697162672,-5.815184346549723,0.0,0.0,0.0,0.0,9.546233484785745,288.1481677872295,101321.61375960849,1.2249791156542145,340.2912049828116
0.65,0.6126061160446344,0.3607423989052406,-7.657026622919442,-5.930019178905228,0.0,0.0,0.0,0.0,9.69150758368629,288.1460180602457,101317.64081585467,1.2249402213888798,340.28993561060685
0.7,0.2370613259915261,0.11612133578482846,-7.8611312825300566,-6.175622167002671,0.0,0.0,0.0,0.0,9.997458594831581,288.14845910138104,101322.15215151201,1.224984386372893,340.2913769978193
0.75,0.1736646291657893,0.2564961210828793,-7.7885008204799675,-6.053027579996291,0.0,0.0,0.0,0.0,9.867404834856197,288.1488711799104,101322.91373791316,1.2249918420993706,340.2916203215568
0.8,-0.13788125814593372,0.8193884437974875,-7.183312052538526,-5.390133864819913,0.0,0.0,0.0,0.0,9.01803263171367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.07312784903542617,0.7936917270709294,-7.2498496549287985,-5.569514621904272,0.0,0.0,0.0,0.0,9.176587584734182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.08325505593972488,0.8664761864098338,-7.174380301913426,-5.439474561383263,0.0,0.0,0.0,0.0,9.044910016248606,288.14945884213637,101323.9998388194,1.2250024747173174,340.2919673234873
0.95,-0.13666986970782877,0.1336058887504344,-7.960921745109634,-6.209013523068202,0.0,0.0,0.0,0.0,10.09682992304575,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.2554052467491119,0.11668313382927979,-7.86276737109573,-6.178218074937298,0.0,0.0,0.0,0.0,10.000355207049887,288.1483398658961,101321.93178631194,1.2249822290547356,340.2913065917313
1.05,0.3392609821594764,0.12401513945942208,-7.9890401069401955,-6.157330044677084,0.0,0.0,0.0,0.0,10.087262010287889,288.14779480361597,101320.92443376729,1.2249723673232102,340.29098474354146
1.1,0.2844313765122187,0.06973160615261949,-7.876486212698308,-6.117882000623564,0.0,0.0,0.0,0.0,9.973583996201011,288.14815119605265,101321.58309671436,1.2249788154721832,340.2911951860607
