time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1946787552678103,1.8633999658041642,-3.838804146435675,4.9900571760655765,0.0,0.0,0.0,0.0,6.565770886015918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.07071340541902672,1.6752769058284664,-7.1001579260414545,6.505673367126759,0.0,0.0,0.0,0.0,9.774588546106374,288.14954036286474,101324.15050389638,1.225003949683715,340.29201545969966
0.1,-0.07460329427491612,1.2766063753975745,-6.537643979935531,5.744720370952656,0.0,0.0,0.0,0.0,8.796153976968085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.03488490342204198,2.54863868573781,-5.8905914386810565,7.185660233372726,0.0,0.0,0.0,0.0,9.634746474992276,288.14977324812776,101324.5809190588,1.2250081633181418,340.29215297333127
0.2,0.016563431656245547,1.6349140825626134,-6.374911704455919,6.153577061980455,0.0,0.0,0.0,0.0,9.009936401257372,288.1498923376942,101324.80101923895,1.225010318031105,340.2922232930826
0.25,-0.43753157069403237,1.9292463630138355,-6.345214727937193,6.464480393176992,0.0,0.0,0.0,0.0,9.26138478990064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2121690768478554,2.922508881462116,-5.180937925364513,7.486209400431644,0.0,0.0,0.0,0.0,9.561720929613895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.10366248319927726,2.384915266063768,-5.806401691570384,6.935559967503092,0.0,0.0,0.0,0.0,9.35436333980068,288.14932619385917,101323.75468115603,1.225000074695645,340.2918889975578
0.4,-0.09423248955900634,2.202321419173994,-5.888058631647951,6.752546856065356,0.0,0.0,0.0,0.0,9.225851891637683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.44110857712665075,1.79125424783129,-6.298388858422816,6.395541712260768,0.0,0.0,0.0,0.0,9.153209698545407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.19181532237139187,2.1386698590712414,-5.982751970681078,6.7288900855590414,0.0,0.0,0.0,0.0,9.254468741765942,288.14875320040454,101322.69569262325,1.2249897074955896,340.2915506571484
0.55,-0.22563996874585845,2.109011820522284,-6.04030246041081,6.673373744899179,0.0,0.0,0.0,0.0,9.244841902999601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.37971648221360627,2.02112842287063,-6.1387775978717345,6.568363672051036,0.0,0.0,0.0,0.0,9.214822397973123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.28382534948112126,2.633992744450861,-5.537800808149505,7.167348404561835,0.0,0.0,0.0,0.0,9.432711101318443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.35300926557333134,1.6244187079697978,-6.55529279141537,6.223974470739698,0.0,0.0,0.0,0.0,9.184141654635129,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.11247265066203432,1.7665448486540054,-6.36706451247006,6.360399328617019,0.0,0.0,0.0,0.0,9.171415966345297,288.14926892777066,101323.64884336409,1.22499903857434,340.2918551831695
0.8,0.030205893616371937,2.3563137260981364,-5.804704151676889,6.904569953128362,0.0,0.0,0.0,0.0,9.323083765682703,288.14980366169146,101324.63712907508,1.2250087135969707,340.2921709318684
0.85,0.13284913637732365,2.3858167141786466,-5.7981881144714205,6.857873080203889,0.0,0.0,0.0,0.0,9.2920143127654,288.14913648061355,101323.40405809277,1.2249966421966985,340.2917769759713
0.9,-0.26792739169381014,1.649488502235537,-6.448436812994997,6.227487447926474,0.0,0.0,0.0,0.0,9.115083629033697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.26361267588960496,2.160208779848318,-6.007066755486452,6.756121477184172,0.0,0.0,0.0,0.0,9.29497339382279,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.28282523908788415,2.2900261298276505,-5.834338428078313,6.8024563590590335,0.0,0.0,0.0,0.0,9.249710108189738,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.000898447286738574,2.921000070704375,-5.29422904581262,7.387997370060282,0.0,0.0,0.0,0.0,9.546916137821606,288.1499941600926,101324.98920671373,1.225012160327807,340.29228341694204
