time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.19544138687858367,-6.148745419461451,0.30257648201937115,-0.1287252588005029,0.0,0.0,0.0,0.0,6.157531400900255,288.14872963098526,101322.65213255365,1.2249892810543115,340.29153673990197
0.05,0.22847011227844133,-10.477755654334747,-0.5664734723489262,-1.2498947629504058,0.0,0.0,0.0,0.0,10.567236756374376,288.1485149442702,101322.25535774587,1.2249853967348492,340.2914099718855
0.1,-0.10782407670643533,-9.854705138417465,-0.9606633839252452,-1.5195350119868816,0.0,0.0,0.0,0.0,10.01733867626628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.256514236428324,-9.347118691035222,0.1442417767218323,-0.4737625271304852,0.0,0.0,0.0,0.0,9.360228867210724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.14645684136671056,-8.703666403380332,0.3909259131910336,-0.2037592690818919,0.0,0.0,0.0,0.0,8.71482356509141,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.06607371638525322,-9.966819660681598,-0.7149267247125617,-1.205426807120407,0.0,0.0,0.0,0.0,10.064872982684976,288.1495705208435,101324.20624135148,1.225004495336756,340.2920332673267
0.3,-0.31226709571127037,-9.375932890217687,-0.3350435381640168,-0.8528718913600618,0.0,0.0,0.0,0.0,9.420603069729843,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.29354113129589204,-10.189608743047232,-0.9798738988663096,-1.6065252280737523,0.0,0.0,0.0,0.0,10.361911141411197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.19008903643955805,-9.383758370220356,-0.2178916625002767,-0.7883184827417204,0.0,0.0,0.0,0.0,9.419333519814442,288.14876442126314,101322.71643057614,1.2249899105145168,340.29155728282916
0.45,-0.1593450073509477,-9.896974630053593,-0.6983880066142981,-1.317050959198319,0.0,0.0,0.0,0.0,10.00862007795442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.17269778496759897,-9.53690613484215,-0.4882481202506451,-0.9968873488871461,0.0,0.0,0.0,0.0,9.601288936288157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.11287353052868015,-9.389010785611301,-0.16531428795793296,-0.7850783820178947,0.0,0.0,0.0,0.0,9.423226645477664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.16009631553596146,-9.081155803307274,0.010795802387617626,-0.5408298192810683,0.0,0.0,0.0,0.0,9.09725256144481,288.14895937394897,101323.07673506987,1.2249934377964058,340.29167239826614
0.65,-0.20499058709761064,-8.970229344340929,0.10141340347067962,-0.4190110116380801,0.0,0.0,0.0,0.0,8.980582909608517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.17864788444203167,-9.234582467876969,-0.10409499047886855,-0.7190097192882151,0.0,0.0,0.0,0.0,9.263116327645594,288.1488387887511,101322.8538737518,1.224991256045683,340.2916011952623
0.75,-0.11810940551279404,-8.746111392899108,0.3890436214568534,-0.16708730272310524,0.0,0.0,0.0,0.0,8.756354127325318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1563480040819407,-9.143467438553959,0.015020243182698456,-0.5723952557239249,0.0,0.0,0.0,0.0,9.16137864823723,288.1489837379734,101323.12176385043,1.224993878615614,340.29168678470444
0.85,-0.3119595255829811,-9.635148951202149,-0.47968291623596304,-1.114860943779738,0.0,0.0,0.0,0.0,9.711287552943016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.5379851120070119,-9.114083230597377,0.05968742945267924,-0.6181958980784796,0.0,0.0,0.0,0.0,9.135219860074088,288.14650309677194,101318.5372083555,1.2249489969041256,340.29022201570785
0.95,-0.04485304494611811,-9.765276850568608,-0.5375783213548357,-1.1366894057582098,0.0,0.0,0.0,0.0,9.845896872555835,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.2476427207973956,-9.78313853881818,-0.588397067646862,-1.173637365651907,0.0,0.0,0.0,0.0,9.870837626310106,288.1483903223148,101322.02503735347,1.2249831419583566,340.2913363852049
1.05,-0.26207537772162826,-9.47872742654761,-0.3303921495488161,-0.8780430093177072,0.0,0.0,0.0,0.0,9.525040268969002,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.14470693614266625,-9.549976938180471,-0.42531064440177624,-1.0011172414422258,0.0,0.0,0.0,0.0,9.611721198366773,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.22003844811447165,-9.266354632595478,-0.009368575903178522,-0.7063135047864126,0.0,0.0,0.0,0.0,9.293239193859254,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.009318293762057353,-9.162377138546404,-0.048267366825136715,-0.6885113522861447,0.0,0.0,0.0,0.0,9.188336761889222,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.039026930094108486,-8.612983210803964,0.6389990571979622,-0.0013765885624045238,0.0,0.0,0.0,0.0,8.636654530527831,288.1497463249544,101324.53115996497,1.225007676191818,340.29213707579174
1.3,-0.16641199017460812,-10.23130740959121,-1.0935249958530062,-1.5915065557334527,0.0,0.0,0.0,0.0,10.411932642072454,288.15,101325.0,1.2250122659906946,340.29228686527705
