time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11325290950872527,-5.555029645006382,1.6516129123189407,4.015737122366333,0.0,0.0,0.0,0.0,7.050696717700274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.11638582383077888,-9.703256180370039,1.2920551476896571,4.876205504698696,0.0,0.0,0.0,0.0,10.9361769888117,288.1492434921451,101323.6018338883,1.2249985783651323,340.29184016398096
0.1,-0.11155589672783689,-8.071701595408772,1.7752048691418143,4.970706672493485,0.0,0.0,0.0,0.0,9.644254444835047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1823238851908532,-8.506093667141142,1.8529215415452245,5.471945475213361,0.0,0.0,0.0,0.0,10.282467359394287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.038359093518038345,-8.676608436312309,1.3166250443105403,4.726873055433998,0.0,0.0,0.0,0.0,9.967966911390686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.03477533400417561,-7.730806598681376,2.6562534190817906,6.055721463822951,0.0,0.0,0.0,0.0,10.173141861785139,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24434890188464306,-8.646658394751718,1.4365107055422284,4.862024753315518,0.0,0.0,0.0,0.0,10.02335019364886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.010109533293744283,-7.930562418056896,2.384686806226778,5.7521862829424535,0.0,0.0,0.0,0.0,10.0830649340446,288.1499342880336,101324.87855154093,1.2250110770482459,340.29224806382535
0.4,-0.49420512420375756,-8.4327387388758,1.7777542018753252,5.208315735298351,0.0,0.0,0.0,0.0,10.06965964861665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.05588213493020061,-7.830423306015069,2.407026672984482,5.767884146531123,0.0,0.0,0.0,0.0,10.018871896758025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.23410636224111794,-9.460340368446095,0.7161966371897313,4.144359937104138,0.0,0.0,0.0,0.0,10.35310083010141,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.10387229300216178,-9.03910218276304,1.250797606473931,4.592888281850336,0.0,0.0,0.0,0.0,10.215893778439094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.3928452244654322,-9.110830427415147,1.217592375655727,4.552815745768969,0.0,0.0,0.0,0.0,10.257577369208116,288.147446506041,101320.28073460398,1.224966065658311,340.29077908074834
0.65,0.0338175695392708,-8.446595507208414,1.7459962219101257,5.140675494281272,0.0,0.0,0.0,0.0,10.04091743850241,288.14978018579797,101324.59374118292,1.2250082888428118,340.2921570698723
0.7,-0.15699811203666578,-8.254463676864974,1.9669021385501941,5.293022502101998,0.0,0.0,0.0,0.0,10.001048036234735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.07715231167607228,-8.772780943611686,1.476739592934364,4.784477168924747,0.0,0.0,0.0,0.0,10.101171570164446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.04244937760443153,-8.5400622064569,1.74151961837296,5.08464284274894,0.0,0.0,0.0,0.0,10.09054735431381,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.48346739572070374,-8.259502039859683,1.981718831321927,5.29039051958751,0.0,0.0,0.0,0.0,10.006738495763923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.15519053932910554,-7.729552231694448,2.5332403857886328,5.874813462572306,0.0,0.0,0.0,0.0,10.033778838239558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.14904804784888637,-7.682731305399923,2.6079375475466104,5.995800236452935,0.0,0.0,0.0,0.0,10.088375440987736,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.36486684702235805,-7.95383197493481,2.2842959443362796,5.615618826830076,0.0,0.0,0.0,0.0,10.000831258203238,288.1476283654943,101320.61683408465,1.2249693559949038,340.29088646515527
