time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24289899346364993,5.343726763605508,-2.3356672312212554,0.8517471778062001,0.0,0.0,0.0,0.0,5.893745022816596,288.14842115654244,101322.08202367235,1.224983699839627,340.29135459217844
0.05,-0.0945955806790399,8.240296714500984,-3.5111481111083283,1.3551281100881296,0.0,0.0,0.0,0.0,9.059085119144555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.12742129716772968,7.661420643093033,-2.8543548029994907,1.5470138494067138,0.0,0.0,0.0,0.0,8.320935011287764,288.14917176156837,101323.46926335717,1.224997280537654,340.2917978086182
0.15,-0.0664263885051416,8.285374602916999,-2.988672825851765,1.8572944078732645,0.0,0.0,0.0,0.0,9.00161874821213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4623554183398783,7.877104763439138,-2.8734976392852825,1.6541797623569894,0.0,0.0,0.0,0.0,8.546465867442816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.13972343734734605,8.014890245215478,-3.0441418013545896,1.54588620851529,0.0,0.0,0.0,0.0,8.711775313865846,288.1490917976572,101323.32147636336,1.2249958337449898,340.2917505916423
0.3,-0.00825867593078716,8.408587367697853,-2.4577088633276007,2.0548379239831194,0.0,0.0,0.0,0.0,8.998168328661462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.30293066748018616,8.717810454089099,-2.2605924126002046,2.2897113252274277,0.0,0.0,0.0,0.0,9.292646292752433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4153149044856553,7.792184032565491,-3.1503965523826856,1.4755803698599113,0.0,0.0,0.0,0.0,8.53349095403219,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.19838822398757375,8.528006896112307,-2.3634557581876097,2.238169463245596,0.0,0.0,0.0,0.0,9.12810096828767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.09521725187980148,8.252435536845017,-2.721153465756106,1.8218986576126253,0.0,0.0,0.0,0.0,8.878439231790104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.217555910534274,8.559021329297352,-2.3574239736975953,2.138454656921242,0.0,0.0,0.0,0.0,9.1316637162589,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.6092014164541336,8.770011198228683,-2.158237722352787,2.3792716117292376,0.0,0.0,0.0,0.0,9.3398083430884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2868970072711704,9.500467594979185,-1.4715714109733278,3.1423841791899663,0.0,0.0,0.0,0.0,10.114296083784922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1141866927460137,8.088662875923443,-2.785132085760813,1.7884857646779375,0.0,0.0,0.0,0.0,8.739685874557054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.21152197574353881,6.940517580979326,-3.9525627937333674,0.601783529580751,0.0,0.0,0.0,0.0,8.00972411177583,288.14862510715767,101322.45895592732,1.2249873899070634,340.29147502077313
0.8,0.08727978342928829,8.77326239156482,-2.2069516354300207,2.280883881903863,0.0,0.0,0.0,0.0,9.329694517780405,288.1494326814077,101323.95148909112,1.2250020013877354,340.2919518761461
0.85,-0.18698337474908544,8.384328295548372,-2.6061604938853424,1.9488954594556045,0.0,0.0,0.0,0.0,8.993732651091449,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3501127393534586,7.17505168581727,-3.738387213278456,0.90143217340031,0.0,0.0,0.0,0.0,8.140607201787487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3482277219454081,7.362782600016991,-3.6799711251516367,1.046833407731442,0.0,0.0,0.0,0.0,8.2975065700851,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.12208373348811219,8.367245093446764,-2.5655218098542756,2.0924467730299536,0.0,0.0,0.0,0.0,8.998390195396638,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3729960907705164,8.36009605709567,-2.588706361528222,1.9662560237909465,0.0,0.0,0.0,0.0,8.969881240082136,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.021933255934913992,8.061301998558527,-2.931541111730528,1.668315845340133,0.0,0.0,0.0,0.0,8.738523957828514,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.17507558611211727,8.025848955926422,-2.920230710710851,1.66257646568906,0.0,0.0,0.0,0.0,8.700928649942325,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.4761025881399882,8.070480296417921,-2.908025808329673,1.7552656413124632,0.0,0.0,0.0,0.0,8.75615348131549,288.1469053331771,101319.28058342148,1.2249562743960447,340.2904595286854
1.25,0.3697888089220895,7.891455093979835,-3.086075826117367,1.590026851815158,0.0,0.0,0.0,0.0,8.621317352605661,288.147596372742,101320.55770732963,1.2249687771577251,340.29086757407083
1.3,0.4415764280544901,7.916129442210209,-3.088370074177649,1.4895546423288797,0.0,0.0,0.0,0.0,8.62681332204348,288.1471297532176,101319.69533711449,1.224960334746607,340.290592044396
1.35,-0.010538907512599116,6.557380999873687,-4.407943717212718,0.17474154411832576,0.0,0.0,0.0,0.0,7.903147980321536,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.10464801447368757,7.952560921771526,-2.934138183271258,1.6016654189265471,0.0,0.0,0.0,0.0,8.626570825490456,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.0847755940030902,7.58584229733466,-3.3878311854105574,1.1418993293891786,0.0,0.0,0.0,0.0,8.386079988846479,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.5035592594239745,7.448644001526356,-3.521721906137137,1.1507291358702432,0.0,0.0,0.0,0.0,8.319194683969203,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.11476768523533235,9.171138081142912,-1.754802205279178,2.916761557738498,0.0,0.0,0.0,0.0,9.782464028441069,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.19929478367092335,7.5156932437415005,-3.3388564666181084,1.175341637667643,0.0,0.0,0.0,0.0,8.307528838585784,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.49391876905119353,7.342350947535452,-3.6586452737903965,0.8825795341752236,0.0,0.0,0.0,0.0,8.25074234904645,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.6113167687874166,7.8448079003056,-3.19325007048112,1.3728132559842416,0.0,0.0,0.0,0.0,8.580353911181689,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.21956281874684241,6.522845108897342,-4.422982898597285,0.16879850837042443,0.0,0.0,0.0,0.0,7.882815421686473,288.1485728416781,101322.36236113594,1.224986444269762,340.291444159099
1.8,-0.03627239689882267,8.934336510991518,-1.9728541107683235,2.6662037310999507,0.0,0.0,0.0,0.0,9.530118811942632,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3095822701673765,8.213444314974211,-2.6684081367425057,1.8696629299608856,0.0,0.0,0.0,0.0,8.836102589438724,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.25987662383693894,7.696914280007191,-3.1836976068177405,1.4125645115030667,0.0,0.0,0.0,0.0,8.448299141519168,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.3169889493885769,7.409975740240706,-3.6362365118190776,0.9542281466085133,0.0,0.0,0.0,0.0,8.309061787989176,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.4421029302932563,7.339616606435556,-3.6184724817871174,0.9375339824778675,0.0,0.0,0.0,0.0,8.236642823336219,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.42598922997401006,8.99920293715982,-1.9489184310379273,2.672565275388458,0.0,0.0,0.0,0.0,9.587833003668631,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.7043572073343991,9.18379530686157,-1.6905395382863986,2.902537864072088,0.0,0.0,0.0,0.0,9.778790631832464,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.4804723276190611,8.479778408274889,-2.3822159423256815,2.1380199228584624,0.0,0.0,0.0,0.0,9.063813978665678,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.041907147959626655,8.116540965592801,-2.8107207384522965,1.6775979940024408,0.0,0.0,0.0,0.0,8.751726877890611,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.3514744428740635,8.342687220386201,-2.6190587322103935,1.9251144071249864,0.0,0.0,0.0,0.0,8.95354478296071,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.06485135213207667,8.739848539993956,-2.218176166136409,2.462874107342885,0.0,0.0,0.0,0.0,9.347245951330805,288.1495784662111,101324.22092584669,1.2250046390935696,340.29203795889237
2.35,0.16919340813367129,7.66474288842741,-3.287606844399632,1.3717612510611468,0.0,0.0,0.0,0.0,8.452122292001855,288.1489002428471,101322.96745099923,1.2249923679356658,340.29163748260544
2.4,-0.0064037895833059105,7.915586859901514,-3.0533756604987152,1.5719310673744058,0.0,0.0,0.0,0.0,8.628475273265162,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.13905577398163244,7.588795590111525,-3.3114775434956067,1.13990381245661,0.0,0.0,0.0,0.0,8.357935315089783,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.6882542758147328,7.951600215006703,-2.940812468510211,1.4891262495841058,0.0,0.0,0.0,0.0,8.607776771120415,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.588372755711336,7.962698392860284,-2.9426330479713023,1.5320156904427464,0.0,0.0,0.0,0.0,8.626165256151507,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.5993098709116962,8.305308054022486,-2.645881523023958,1.961145933975624,0.0,0.0,0.0,0.0,8.934479519280318,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.07352100717039423,7.7691559400612915,-3.122255929869708,1.4064967253722154,0.0,0.0,0.0,0.0,8.490376855657171,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.07045121397806899,8.085752526256872,-2.905144246264416,1.6190694567270165,0.0,0.0,0.0,0.0,8.74303396500202,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.2529824425402296,8.425019884910514,-2.5269129049484738,2.0094922904258286,0.0,0.0,0.0,0.0,9.022433604943487,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.2444044846904054,7.025598295741748,-3.8480168156332093,0.7578913639554703,0.0,0.0,0.0,0.0,8.046158347067474,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.1560408156238834,8.242485167943302,-2.6833745931019917,1.9141152244986994,0.0,0.0,0.0,0.0,8.877099641399116,288.14898573469844,101323.125454132,1.22499391474244,340.29168796372807
2.9,-0.18220635795519938,7.923067319428838,-2.9837301763876374,1.6586072588795815,0.0,0.0,0.0,0.0,8.627202301609456,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.05896544069283667,8.245568567489043,-2.735932006589729,1.7884325487891892,0.0,0.0,0.0,0.0,8.869792327186358,288.14961672463545,101324.29163444937,1.2250053313095735,340.2920605496538
3.0,0.09356249834076441,9.222114779554488,-1.7493569881743936,2.7311739881404136,0.0,0.0,0.0,0.0,9.775835628366853,288.1493918437608,101323.87601381751,1.2250012625069782,340.2919277624025
3.05,0.03916362124951907,8.351122009728352,-2.599673970336425,1.9621031092402648,0.0,0.0,0.0,0.0,8.963782247729156,288.14974543646184,101324.52951786378,1.225007660116148,340.2921365511565
3.1,0.3199407182478631,8.97881456401236,-1.9822016971987957,2.590718922551628,0.0,0.0,0.0,0.0,9.553013089018842,288.14792038533136,101321.15652590297,1.224974639449299,340.291058897017
3.15,-0.05695905593542973,7.362313297786026,-3.592808025625269,1.0387334568912,0.0,0.0,0.0,0.0,8.257777776025426,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.12325530220722122,8.553727594341701,-2.361622471812474,2.19993747778907,0.0,0.0,0.0,0.0,9.142387071424686,288.14919884053563,101323.51930996287,1.2249977704796084,340.2918137981666
3.25,-0.09523036031020692,8.954354844530046,-2.0036520978074437,2.597378909716957,0.0,0.0,0.0,0.0,9.536323694770921,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.27260575642535073,8.139832178015029,-2.814574109459386,1.6564086275390713,0.0,0.0,0.0,0.0,8.770540738476383,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.4212986441141619,8.28991182380673,-2.6747374583263115,1.962843106535921,0.0,0.0,0.0,0.0,8.929143944317401,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.277779422529139,8.44036053594676,-2.486038337387294,2.073935207877374,0.0,0.0,0.0,0.0,9.039982291918509,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.016721767365603796,7.843515770349829,-3.091002132402493,1.4528181876251327,0.0,0.0,0.0,0.0,8.554864961443728,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.11804076311256576,7.6307992868909835,-3.335781088659831,1.1729499079557804,0.0,0.0,0.0,0.0,8.41025235738203,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.055107405831282916,7.665052460671004,-3.285394177663408,1.2523946505021015,0.0,0.0,0.0,0.0,8.432990957428421,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.36378755180497535,8.185385371079931,-2.7780108961744054,1.8382142031655408,0.0,0.0,0.0,0.0,8.837245592891067,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.1757875670375797,8.036528653871164,-2.9128374106708783,1.5808265250384388,0.0,0.0,0.0,0.0,8.693067760449194,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.029511951513881307,8.528106164360953,-2.454307860719092,2.1599374220929963,0.0,0.0,0.0,0.0,9.133320945480703,288.14980817231515,101324.64546556269,1.225008795208624,340.2921735952919
3.75,-0.25144845212805983,7.747275117273483,-3.1885221912209603,1.3533361117146567,0.0,0.0,0.0,0.0,8.486369314253553,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.052568648533907525,6.942455658408995,-4.017092843420582,0.5362066506300982,0.0,0.0,0.0,0.0,8.038796119682093,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.29742155169794543,8.29894020282274,-2.655255220872572,1.841993007590175,0.0,0.0,0.0,0.0,8.90593773939666,288.15,101325.0,1.2250122659906946,340.29228686527705
