time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06929739365608964,-6.710188175519679,-0.4605002676461052,-0.8783218111080847,0.0,0.0,0.0,0.0,6.783077107865902,288.14954956694123,101324.16751470885,1.2250041162144953,340.29202089450564
0.05,-0.15210571170355486,-10.373511354923444,-0.7720031136339396,-1.4340642913400192,0.0,0.0,0.0,0.0,10.500584128032244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.456862395155373,-9.740481453495685,-1.1244201169169226,-1.6658243917754911,0.0,0.0,0.0,0.0,9.945665912821275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.005629412655807325,-9.603669266439837,-0.40895822109658764,-1.0076469989597885,0.0,0.0,0.0,0.0,9.665043335664679,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.37516937279180407,-9.124737149818662,-0.3143933945536477,-0.8904918824913827,0.0,0.0,0.0,0.0,9.173475189512578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.14005064596088596,-9.106695090048444,-0.14396709571376104,-0.6191367556142631,0.0,0.0,0.0,0.0,9.12885273788077,288.14908967080123,101323.31754557192,1.2249957952636534,340.29174933577934
0.3,-0.012245670978899559,-9.25339440081899,-0.4950751411672184,-0.9967189355313725,0.0,0.0,0.0,0.0,9.320078109595261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.08326778996026485,-9.304388933287555,-0.3825013931250198,-0.9895669363436429,0.0,0.0,0.0,0.0,9.364678502710653,288.14945875936525,101323.99968584348,1.2250024732197282,340.2919672746127
0.4,-0.05335947678561251,-8.563580941409086,0.31580954680548434,-0.23678876641330326,0.0,0.0,0.0,0.0,8.572673044612044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.10513816267393555,-8.34715838234629,0.5639293711326423,-0.03539746960773704,0.0,0.0,0.0,0.0,8.366260955555632,288.1493166019426,101323.73695360281,1.2249999011480517,340.29188333373844
