time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10160757767543377,-1.3190768340723182,-6.080752983932128,-1.2484619221794822,0.0,0.0,0.0,0.0,6.346193955192184,288.1493395507451,101323.77936704054,1.2250003163632692,340.2918968845099
0.05,-0.15457855064452208,-1.8535553454492146,-9.194564893961381,-1.8065220513235163,0.0,0.0,0.0,0.0,9.55192194952558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.10144142913811341,-2.8671984169917994,-9.460722552295508,-2.82708069768191,0.0,0.0,0.0,0.0,10.281949389348243,288.1493406307106,101323.78136300779,1.2250003359032073,340.29189752220617
0.15,0.23028897839635248,-2.5094096898570704,-9.524645632801438,-2.472084419077967,0.0,0.0,0.0,0.0,10.155156955805268,288.1485031216404,101322.23350770354,1.2249851828286829,340.29140299086845
0.2,0.06263260120950455,-1.872418811172785,-8.590469046065529,-1.819156200506351,0.0,0.0,0.0,0.0,8.978387378459699,288.1495928880921,101324.24758012984,1.2250049000310146,340.2920464746973
0.25,0.19492686287811203,-1.967895030536085,-8.77417626219341,-1.8469449680709895,0.0,0.0,0.0,0.0,9.179868498313562,288.1487329753913,101322.65831355176,1.22498934156461,340.2915387147034
0.3,-0.05194757960658627,-1.5324488654967134,-8.277675739527773,-1.4807901842161453,0.0,0.0,0.0,0.0,8.54757595718223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0943828194262052,-1.0944513736365984,-7.974652195412964,-0.9988035445100042,0.0,0.0,0.0,0.0,8.111134937084056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.21136347883282228,-1.9649549425134,-8.836033999869981,-1.9015199679512826,0.0,0.0,0.0,0.0,9.249449873451047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.17241387124608698,-2.0361171863364746,-8.741465464233233,-1.9169640154450338,0.0,0.0,0.0,0.0,9.177894240804273,288.1488793098369,101322.92876335196,1.224991989194277,340.2916251221063
0.5,0.266103670919723,-2.4225548535793524,-9.206683848502212,-2.2926359030388896,0.0,0.0,0.0,0.0,9.792240749122508,288.148270326139,101321.80326650824,1.2249809708787767,340.29126552993614
0.55,-0.19150968919096834,-1.179572140974251,-7.948001011281869,-1.1047252609979077,0.0,0.0,0.0,0.0,8.11064290999099,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.20557500986046529,-3.0846412269913768,-9.896181391651487,-3.0029750538636377,0.0,0.0,0.0,0.0,10.792000593488277,288.1486637624359,101322.53039698316,1.2249880892958773,340.2914978459058
0.65,0.3541383668831074,-1.7015062636407439,-8.501723907778635,-1.5891219538662102,0.0,0.0,0.0,0.0,8.814745688535947,288.14769810061523,101320.74571372794,1.2249706176964106,340.29092764235463
0.7,-0.3166311239757402,-2.183836700083174,-8.911486150270047,-2.0562669276111745,0.0,0.0,0.0,0.0,9.402763520193014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2526584918125937,-1.4805449440688419,-8.266720843585558,-1.429765064689935,0.0,0.0,0.0,0.0,8.519091206072837,288.1483577198032,101321.96478300636,1.224982552083873,340.29131713409515
0.8,-0.23359699544228427,-2.058924303401705,-8.870828990904538,-1.9999001496027038,0.0,0.0,0.0,0.0,9.32364611519504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.12277901002983607,-1.1748373641759802,-7.995546583054381,-1.182304339183439,0.0,0.0,0.0,0.0,8.167426249713463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.29699034806478497,-2.865009605319988,-9.692123039987631,-2.851918743627361,0.0,0.0,0.0,0.0,10.501379413252716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.14904504049721512,-2.6985811964535187,-9.507669900102375,-2.5770494420502716,0.0,0.0,0.0,0.0,10.213682549890457,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.0008760183740166294,-1.9353875887967658,-8.6939858222272,-1.8674401471881408,0.0,0.0,0.0,0.0,9.100464125487568,288.14999430588057,101324.98947615828,1.2250121629655846,340.29228350302657
1.05,0.08045559773887082,-2.55163729370823,-9.279991248177648,-2.470260496065564,0.0,0.0,0.0,0.0,9.936361374432721,288.1494770386147,101324.03346919267,1.2250028039487286,340.2919780681115
1.1,-0.10617986507389893,-2.1532972917033835,-8.934358511358317,-2.1227209238862987,0.0,0.0,0.0,0.0,9.432146911315717,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.24944207319535525,-1.812467015237666,-8.597575481746233,-1.743114480232617,0.0,0.0,0.0,0.0,8.95777812500651,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.08730209377996445,-2.3598443619326472,-9.17171476036664,-2.322811922871992,0.0,0.0,0.0,0.0,9.751136974071736,288.1494325363904,101323.95122107318,1.2250019987639187,340.2919517905165
1.25,0.3247337360514648,-1.3193486176403177,-8.194735041159545,-1.289426319504678,0.0,0.0,0.0,0.0,8.399820438742065,288.14788923071563,101321.0989478844,1.2249740757744623,340.29104050084493
1.3,-0.06453362395368253,-2.007758124899046,-8.850147840831166,-1.9527824109223135,0.0,0.0,0.0,0.0,9.282756521479719,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.17409010795451188,-1.9910050981432754,-8.812090495096955,-1.934190715874778,0.0,0.0,0.0,0.0,9.23894658064364,288.14886841429825,101322.90862660842,1.2249917920611046,340.2916186885214
