time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.31632753794115587,-3.4200219100827005,3.436924510054847,-5.564027503851998,0.0,0.0,0.0,0.0,7.380203385875146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2746421913911997,-4.494217548349681,5.989234934399055,-7.708626894255105,0.0,0.0,0.0,0.0,10.746713686804602,288.14821482575593,101321.70069364844,1.2249799667165342,340.2912327580988
0.1,-0.1977219448068667,-3.5671501596476047,5.885355291827058,-6.408755606597456,0.0,0.0,0.0,0.0,9.403941492672368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.11119791367508208,-4.670244832180262,5.297208766638827,-7.689951187999369,0.0,0.0,0.0,0.0,10.440639673107897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.041947802537103285,-5.42287576190058,4.23277205161684,-8.371157690636396,0.0,0.0,0.0,0.0,10.835138294062439,288.14972733928346,101324.49607088212,1.2250073326803912,340.29212586517167
0.25,-0.41419850802889047,-5.287384075002452,4.577014689014565,-8.292967584635063,0.0,0.0,0.0,0.0,10.847986226938737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.7793302218047741,-4.625899613768356,5.086303549779247,-7.570160897391055,0.0,0.0,0.0,0.0,10.226278259931506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4057432704213444,-4.382591472654562,5.413095264215196,-7.361890369656959,0.0,0.0,0.0,0.0,10.134403690918443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2194142041557812,-5.099090612220934,4.726522024039126,-8.03622757242305,0.0,0.0,0.0,0.0,10.626461739974365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.34976064179209954,-4.3097780819274005,5.489264526787201,-7.251498419952019,0.0,0.0,0.0,0.0,10.06431525217055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.29689933326701057,-4.8137759073712845,4.944602109201626,-7.822485467204384,0.0,0.0,0.0,0.0,10.431337756459293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.005298872356188781,-4.551984603884636,5.216690272426878,-7.555859094021152,0.0,0.0,0.0,0.0,10.24819144440316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.12527310884395634,-4.733089251046117,5.074618218357661,-7.6735161331248465,0.0,0.0,0.0,0.0,10.3458558740098,288.1491857247925,101323.49506980315,1.2249975331753842,340.29180605360216
0.65,-0.1373627222283023,-4.558121351261628,5.2070034118783575,-7.5261335625278765,0.0,0.0,0.0,0.0,10.22409121561171,288.15,101325.0,1.2250122659906946,340.29228686527705
