time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11313697608657963,9.675118146448783,0.188899248805281,-0.5522116025731177,0.0,0.52,-0.02,0.06,9.692705077941767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.06695674293427817,8.665498558357857,-0.5440389547710445,-1.3642016302964723,0.0,-0.15,0.04,0.0,8.789077866153765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.1790129871858353,9.904150177369027,-0.026735231101514684,-0.2243647914690877,0.0,-0.4,-0.08,-0.06,9.90672726323441,288.1488364155833,101322.84948775054,1.2249912131079337,340.2915997939568
0.0299999999999999,-0.21398236474123034,9.467369474396241,-0.17695307154132003,-0.9575898349932332,0.0,0.33,0.04,-0.06,9.517319761694468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.20112023122392958,9.385317656343767,-0.002086461115948235,-1.0297601750273278,0.0,-0.09,-0.08,0.0,9.441641694211361,288.14869271849705,101322.58391238157,1.2249886131972418,340.2915149438528
0.0499999999999999,-0.08285739904852488,10.522130492417478,0.8778079464799161,0.43314143565287694,0.0,-0.03,-0.02,0.13,10.567563030029412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.08663393663085003,10.165280734314187,-0.3782563112958302,0.9557432211852874,0.0,-0.22,-0.14,0.0,10.21711580385071,288.1494368794119,101323.95924775614,1.225002077342781,340.29195435497627
0.0699999999999999,0.40349664300261556,8.090086845119504,-1.5344727447812971,0.046563738159286494,0.0,0.03,-0.51,-0.55,8.2344568702352,288.14737727182046,101320.1527811653,1.2249648130230377,340.2907381993029
0.0799999999999999,-1.8604063950128822,9.985287097149277,1.0623124465533573,0.479305243469017,0.0,-0.46,-0.39,0.19,10.053069166329998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.3434442516474234,9.863173320340517,0.7425691093770237,-1.3127783184457351,0.0,-2.23,0.22,0.25,9.977824599714065,288.1412676123643,101308.86188687368,1.224854276532212,340.28713054622096
0.0999999999999999,0.3022969844483172,9.855795341467255,1.4861834599005388,0.4881541800442952,0.0,2.29,0.34,0.37,9.979165175146882,288.14803506960106,101321.36847844903,1.2249767144127928,340.2911266157561
0.1099999999999999,-0.21489066623071312,10.008142425241333,-1.2863869497654643,-0.8812463510119398,0.0,-1.56,-0.14,-0.12,10.128884505196721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.22217897927118663,9.081017017253073,-0.9190387373461206,-1.4921644624120822,0.0,0.7,0.16,0.06,9.248570540968382,288.1485558366347,101322.33093316872,1.2249861365982897,340.2914341179754
0.1299999999999999,0.47716828530595423,10.248230918389137,0.37663437802886796,0.2778195978450815,0.0,0.15,-0.14,-0.24,10.258911937446731,288.1468984061455,101319.26778150322,1.2249561490679337,340.2904554384059
0.1399999999999999,-0.0537520271193706,9.560128331782135,-1.3687863565446496,-0.8549494995889598,0.0,-0.95,-0.08,-0.18,9.695389030712159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.08702582067697406,8.947513720188345,-0.4300089192529921,-1.1414753365762549,0.0,0.82,0.04,-0.06,9.030275487913293,288.1494343321656,101323.9545399878,1.2250020312551155,340.2919528508827
0.1599999999999999,-0.3428689248027006,9.424741094097914,0.2349665370057701,-0.19981849580289043,0.0,-1.5,-0.08,-0.06,9.429786922065386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.12280630486975022,9.731355324781417,-0.120478259542096,-0.26870042981777575,0.0,0.46,0.1,0.06,9.735809744913784,288.1492017590183,101323.52470382379,1.224997823283961,340.2918155214678
0.18,0.038352946962326814,9.924482909758858,0.32956775391319065,-0.27320240520790695,0.0,-0.15,-0.02,0.0,9.93371106307841,288.1497507058447,101324.53925667383,1.2250077554561265,340.2921396626108
