time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1686657830488585,-2.0294019210612873,-2.259890131605724,-6.76744340320829,0.0,0.0,0.0,0.0,7.417807343127993,288.14890367241014,101322.9737893972,1.22499242998683,340.29163950768975
0.05,-0.06736271847510036,-2.4431152527856783,-2.7867656266466803,-9.80233330805716,0.0,0.0,0.0,0.0,10.479533056319843,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4732334991419827,-3.1624931377836987,-3.5152932710080695,-9.73176919776685,0.0,0.0,0.0,0.0,10.819703385321024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.23354603325779666,-2.110323781555178,-2.335967762067252,-9.001988779112068,0.0,0.0,0.0,0.0,9.536561950077942,288.1484819507838,101322.19438070655,1.2249847997856538,340.29139048991743
0.2,-0.39327146896828574,-3.4535302241982557,-3.766739043229587,-10.151600293639621,0.0,0.0,0.0,0.0,11.36530609139345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6240428897349944,-2.9125304649616286,-3.137731409862018,-9.747692031416237,0.0,0.0,0.0,0.0,10.646393382225734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.32120327956867323,-2.3812282814387,-2.6655403944236187,-9.192586365500102,0.0,0.0,0.0,0.0,9.863011599395284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.211214020887949,-2.388383607127329,-2.7019227489167927,-9.34581592910083,0.0,0.0,0.0,0.0,10.017436706889814,288.1486271088642,101322.46265539598,1.2249874261238736,340.291476202739
0.4,0.22769094877808657,-2.681105926573243,-2.9689265940936513,-9.39999152501316,0.0,0.0,0.0,0.0,10.215806124870515,288.1485200088329,101322.26471783973,1.2249854883677032,340.2914129624045
0.45,0.4322216065282477,-2.3328713027257533,-2.6775527378784396,-9.16359032096085,0.0,0.0,0.0,0.0,9.827663239529988,288.14719055955754,101319.80771436522,1.2249614348954785,340.2906279493595
0.5,0.4521164455038995,-2.702321777557234,-3.0283300538805262,-9.548547997981858,0.0,0.0,0.0,0.0,10.375359982885389,288.1470612431042,101319.56872250738,1.2249590952168312,340.2905515904993
0.55,0.20635859317816146,-2.3927635063678965,-2.676830203702356,-9.116863604377913,0.0,0.0,0.0,0.0,9.79836410415993,288.1486586691443,101322.52098377404,1.2249879971430853,340.29149483842383
0.6,-0.22424987908892224,-3.0496387995014476,-3.359763703631882,-9.769203206626088,0.0,0.0,0.0,0.0,10.771519866946367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.29714533446252167,-2.827219015396378,-3.1658342738955323,-9.595141729657476,0.0,0.0,0.0,0.0,10.492016909203148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4559633864137369,-2.4437238327552286,-2.7703004775248745,-9.222768300003816,0.0,0.0,0.0,0.0,9.935079567980608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.0014464792112940106,-2.7068090004088643,-2.9757396711184487,-9.455777563741286,0.0,0.0,0.0,0.0,10.27587324220748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.013500741767794908,-3.166250769888671,-3.345878344204289,-9.837647133209051,0.0,0.0,0.0,0.0,10.86275043207622,288.1499122451785,101324.83781209576,1.2250106782217527,340.2922350480097
0.85,-0.1459149211879734,-2.1789800992164854,-2.5105677567406564,-8.8974615819844,0.0,0.0,0.0,0.0,9.498196004339754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.3283817292879694,-2.1263447206891453,-2.438822046881579,-8.944797197824483,0.0,0.0,0.0,0.0,9.512023536438868,288.1478655187596,101321.05512494325,1.2249736467584564,340.29102649941257
0.95,-0.02761408664022406,-2.9448952433197526,-3.2094273111785796,-9.695823362573659,0.0,0.0,0.0,0.0,10.629290773052332,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.15770397811051468,-1.8442346364776498,-2.087748959279568,-8.582456229644778,0.0,0.0,0.0,0.0,9.023217388776867,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2016199177952787,-2.7836792481258885,-3.1249540953290795,-9.62666728525537,0.0,0.0,0.0,0.0,10.496996297768552,288.1486894705343,101322.57790962957,1.224988554431916,340.29151302599894
1.1,0.16114683693204926,-2.672522818690203,-2.897622217810955,-9.436249773727473,0.0,0.0,0.0,0.0,10.226504902738926,288.1489525455599,101323.06411507091,1.2249933142501273,340.2916683662475
1.15,0.1778550973323098,-3.4595967412668713,-3.6971943083032586,-10.233054447512945,0.0,0.0,0.0,0.0,11.417243918358706,288.1488439418673,101322.86339755164,1.2249913492810707,340.2916042380685
1.2,0.41468911810046244,-1.7437444135333107,-2.031414689277221,-8.582454063569578,0.0,0.0,0.0,0.0,8.990317456732097,288.14730452073235,101320.01832825945,1.2249634967591236,340.2906952412109
1.25,0.22856012699201902,-2.2975144369038567,-2.6566361204184235,-9.086693764442517,0.0,0.0,0.0,0.0,9.74188337195904,288.14851435917456,101322.2542763989,1.2249853861487472,340.2914096263987
1.3,0.23768716910828894,-3.031303231104453,-3.4112917509971417,-9.820087884795939,0.0,0.0,0.0,0.0,10.82865812344454,288.14845503340075,101322.1446332631,1.2249843127712008,340.29137459576134
1.35,0.378057028365997,-2.4005042712204925,-2.710646450046952,-9.15390175151035,0.0,0.0,0.0,0.0,9.843979998435806,288.1475426293156,101320.45838257129,1.2249678047913002,340.29083583964325
1.4,0.08123541944702474,-2.401221336376053,-2.6561713052034293,-9.191737825994808,0.0,0.0,0.0,0.0,9.864540241221455,288.1494719697736,101324.02410105935,1.2250027122374754,340.29197507507126
