time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.21369517397558815,-6.043894300130311,4.217039133375858,0.9739053627843375,0.0,0.0,0.0,0.0,7.433745288831946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.36830500779872555,-10.447422686177568,5.193950865103328,0.3971058807113821,0.0,0.0,0.0,0.0,11.67405068745467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.12990232706684474,-9.189387099867924,4.902734769281082,0.5246123741093724,0.0,0.0,0.0,0.0,10.428655792200896,288.14915563487403,101323.43945845192,1.2249969887561354,340.2917882861513
0.15,-0.14772297428168732,-9.8803960613545,5.0387839628284254,0.49877406128525154,0.0,0.0,0.0,0.0,11.102267593491765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.10765971268538395,-9.034456842706854,5.319454656116691,0.9877002509156332,0.0,0.0,0.0,0.0,10.530601125618283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.20546389163055623,-9.801212582987898,4.894996140583152,0.42473724164718807,0.0,0.0,0.0,0.0,10.963811245989522,288.1486644847044,101322.53173184977,1.2249881023638634,340.29149827239024
0.3,0.20171528731966332,-10.173490473645403,4.368558846317135,-0.08949963582055809,0.0,0.0,0.0,0.0,11.072137327359224,288.1486888506324,101322.5767639523,1.224988543216044,340.2915126599599
0.35,0.34273574271621077,-8.98827758153686,5.570735835064301,1.1270994286630676,0.0,0.0,0.0,0.0,10.634499741356914,288.1477722176723,101320.88269190904,1.2249719586803702,340.2909714069945
0.4,-0.005150375782439279,-9.185711856053118,5.393683417480682,0.9025594035561088,0.0,0.0,0.0,0.0,10.690357177727433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.050081814839864736,-9.73752846327643,4.92110667322841,0.41830932622218864,0.0,0.0,0.0,0.0,10.918412620652155,288.1496744682035,101324.39835525597,1.225006376074074,340.29209464596283
