time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1343774304975499,3.0844312011928867,-5.6373908161133555,0.31389532590678515,0.0,0.0,0.0,0.0,6.433694220595001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.11743889659802526,4.556561960977367,-8.870903071422461,0.2949816199844403,0.0,0.0,0.0,0.0,9.97708335952582,288.1492366471721,101323.58918318641,1.224998454518403,340.29183612217184
0.1,0.3569415899779014,3.8076188450190074,-8.22498040620745,0.025582980591716042,0.0,0.0,0.0,0.0,9.063604053594592,288.14767987966513,101320.71203901118,1.2249702880288542,340.2909168832472
0.15,-0.1450385725801599,3.95628103021786,-8.78973462887716,-0.06957845161083581,0.0,0.0,0.0,0.0,9.639317174835185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.11677110056302778,4.004282385040222,-8.33238762325711,0.16058067226580852,0.0,0.0,0.0,0.0,9.246012495971279,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.07913742137525318,4.691062046214755,-7.935385018508635,0.7001422098277983,0.0,0.0,0.0,0.0,9.244814634560846,288.14948560676106,101324.04930467537,1.2250029589734155,340.2919831274153
0.3,0.4939471309261826,4.686562884301159,-7.732220192210443,0.8195261480846869,0.0,0.0,0.0,0.0,9.078696155105678,288.14678934364895,101319.06622215458,1.2249541758435318,340.29039103908326
0.35,0.35350095408867876,4.378189856091565,-8.127439443150857,0.7439029258336148,0.0,0.0,0.0,0.0,9.2615986676778,288.1477022437984,101320.7533708776,1.2249706926581019,340.2909300888216
0.4,0.2971019287309894,4.7976970425079974,-7.696364568399078,1.0614398098723572,0.0,0.0,0.0,0.0,9.13118716002364,288.1480688374632,101321.4308862423,1.2249773253696403,340.2911465549924
0.45,-0.006438891695655424,4.708327174314903,-7.769616526226421,0.8950180626769406,0.0,0.0,0.0,0.0,9.128874140742704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.17098886132881902,4.879710175671655,-7.571621731460968,1.1815599747232939,0.0,0.0,0.0,0.0,9.08499372684173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.21945369147980823,3.9013924880782858,-8.548867218897469,0.11737490896921438,0.0,0.0,0.0,0.0,9.397753505047307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.6500385032672245,3.911640357688528,-8.562577263038635,-0.06816150443470503,0.0,0.0,0.0,0.0,9.413995202043107,288.14577474972873,101317.19115786436,1.2249358193155326,340.28979194015426
0.65,0.10369221661826125,4.600166544887663,-7.947607159805781,0.7176529739536586,0.0,0.0,0.0,0.0,9.210918390601684,288.14932600059194,101323.75432396407,1.2250000711988396,340.29188888343765
0.7,-0.28029977682979873,4.478110139110949,-8.040659444390837,0.6241061741539395,0.0,0.0,0.0,0.0,9.224705048688381,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.26908421158843643,3.7171833004632573,-8.812013271533342,-0.3886721787391962,0.0,0.0,0.0,0.0,9.571838676526498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.005272035447542511,4.026668055506975,-8.361330249017902,0.18670192510899464,0.0,0.0,0.0,0.0,9.282281873075258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.4997298387219914,4.378326505957627,-8.190282116156427,0.4896111658462875,0.0,0.0,0.0,0.0,9.300009851001464,288.1467517560483,101318.99675625803,1.224953495786576,340.29036884431963
0.9,0.1060924021635753,4.502986632036096,-7.946032635967255,0.47308161441530666,0.0,0.0,0.0,0.0,9.145497770709383,288.1493103993859,101323.72549018578,1.224999788924528,340.2918796712628
0.95,0.20732524790271245,4.405178011982181,-7.909333139309236,0.6911777727285797,0.0,0.0,0.0,0.0,9.079695520189023,288.1486523858886,101322.50937132377,1.2249878834603096,340.29149112829293
1.0,0.3142799391047176,4.182817387667385,-8.307850141807704,0.48884196977826316,0.0,0.0,0.0,0.0,9.314252613533927,288.1479571803958,101321.22452828137,1.2249753051760117,340.291080623759
1.05,-0.18987112283583574,4.1557021797027165,-8.238846254383112,0.35185033744111016,0.0,0.0,0.0,0.0,9.23429731326136,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.08575821802511102,4.026503478025576,-8.386772030482934,0.43771614058791875,0.0,0.0,0.0,0.0,9.313553069026561,288.1494425715828,101323.96976791008,1.2250021803319877,340.2919577160794
1.15,-0.08268257272447245,3.8770848482306213,-8.592121395712516,0.2559723654700365,0.0,0.0,0.0,0.0,9.429838749995918,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.12105761455043627,3.454402919561745,-8.89095990298873,-0.34692113169088884,0.0,0.0,0.0,0.0,9.544758865411099,288.1492131255054,101323.54571106084,1.224998028938787,340.291822233134
1.25,0.22931194483218023,4.172455804658353,-8.293328978282517,0.6243162117188822,0.0,0.0,0.0,0.0,9.304754898226108,288.14850947235857,101322.24524480927,1.2249852977318614,340.2914067408355
1.3,0.18597287596551584,4.5747186142546665,-7.9246288476043345,0.7298030482417038,0.0,0.0,0.0,0.0,9.179346668533324,288.1487911763062,101322.76587821638,1.224990394593455,340.29157308111843
1.35,0.5288464108075304,4.6253758241464435,-7.861103845546816,0.6024717486373885,0.0,0.0,0.0,0.0,9.140789210619372,288.14656249832973,101318.64698838677,1.2249500716291228,340.2902570912129
1.4,0.23387276637069968,3.7033304800194635,-8.760421280564373,0.009004153591203545,0.0,0.0,0.0,0.0,9.511031423141667,288.14847982701855,101322.19045566265,1.2249847613605027,340.29138923587817
1.45,0.34631839195105873,4.7461542196514355,-7.818306788075599,0.6279591432571066,0.0,0.0,0.0,0.0,9.167673292323649,288.1477489304523,101320.83965401245,1.2249715373495902,340.2909576563574
1.5,0.20511031392768317,3.629756660315897,-8.9258881458095,-0.44577638858648033,0.0,0.0,0.0,0.0,9.646000683870565,288.1486667829594,101322.53597938915,1.2249881439461339,340.29149962946167
