time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.55,0.223267354128368,-6.868484580277223,8.536573938240785,2.3344634540919524,0.0,0.0,0.0,0.0,11.202628916957336,288.1485487621981,101322.31785851094,1.2249860086008488,340.29142994066797
2.6,0.29639770593856574,-6.8284324140137995,8.568514074740978,2.4082450957758996,0.0,0.0,0.0,0.0,11.218135634904636,288.1480734149114,101321.43934601743,1.2249774081887392,340.29114925788247
2.65,0.33769170508012686,-6.860348023263865,8.533200851997407,2.375579248230945,0.0,0.0,0.0,0.0,11.20371672907947,288.147805003917,101320.94328529852,1.2249725518751962,340.2909907666145
2.7,0.29955147725242304,-6.922371852503929,8.504308524585946,2.3254566232992415,0.0,0.0,0.0,0.0,11.20938196568081,288.14805291539784,101321.4014600059,1.2249770372940791,340.2911371533366
2.75,0.4049037058052401,-6.905695490542395,8.496983582040043,2.290815149310754,0.0,0.0,0.0,0.0,11.186384324251838,288.14736812591224,101320.13587840075,1.2249646475487665,340.29073279882357
2.8,0.18053581301315366,-6.908583366507756,8.520045979655114,2.2075612845133863,0.0,0.0,0.0,0.0,11.18896932037564,288.1488265172154,101322.83119395375,1.224991034016676,340.2915939491797
2.85,0.274375691367313,-6.887888599298438,8.569614715441945,2.316596363447716,0.0,0.0,0.0,0.0,11.236010165472605,288.1482165580061,101321.70389509988,1.2249799980579335,340.291233780957
2.9,0.2433196299435741,-6.862202279934453,8.54162167309489,2.347312553670937,0.0,0.0,0.0,0.0,11.205311114004962,288.14841842240537,101322.07697057226,1.2249836503710914,340.29135297772706
2.95,0.2757981604862953,-6.824254362187724,8.512070560549114,2.369189173501567,0.0,0.0,0.0,0.0,11.164177093160164,288.1482073119568,101321.6868070505,1.224979830770253,340.2912283213543
3.0,0.22456184966918566,-6.839768821765794,8.566386782072964,2.4219055542864636,0.0,0.0,0.0,0.0,11.22635499835799,288.14854034797713,101322.30230772535,1.2249858563627676,340.29142497224575
3.05,0.15878508055380547,-6.830250880436326,8.490697489544383,2.287112554635508,0.0,0.0,0.0,0.0,11.134413086742734,288.1489678969764,101323.09248704418,1.224993592003847,340.2916774309326
3.1,0.1816163512969071,-7.062697511655641,8.453754760817759,2.205832388066522,0.0,0.0,0.0,0.0,11.234472049074624,288.14881949371653,101322.81821338492,1.2249909069404603,340.2915898019519
3.15,0.0005397301270402754,-6.686103414781062,8.626910910948903,2.350925119030578,0.0,0.0,0.0,0.0,11.164874368029635,288.14999649175417,101324.99351607834,1.225012202515135,340.2922847937362
3.2,0.024960308950082874,-6.944569873746102,8.5805401933831,2.3907818197107193,0.0,0.0,0.0,0.0,11.29462520188537,288.1498377579918,101324.70014551496,1.2250093305085312,340.29219106497897
3.25,0.13079685178357223,-6.854909670365826,8.50917039972047,2.3377957281027513,0.0,0.0,0.0,0.0,11.174124410739726,288.1491498204634,101323.42871242251,1.2249968835555696,340.29178485286656
3.3,0.1293729482813127,-6.877229835267759,8.504756507639405,2.3639106257867604,0.0,0.0,0.0,0.0,11.189961881438174,288.14915907583617,101323.4458179412,1.2249970510137225,340.2917903179656
3.35,0.3029110825154312,-6.96436656447087,8.570100491887327,2.3974356307844364,0.0,0.0,0.0,0.0,11.30029741595866,288.14803107796365,101321.3611013396,1.2249766421927126,340.2911242587753
3.4,0.3132024957349234,-6.883306459218686,8.50539997079006,2.308227024292017,0.0,0.0,0.0,0.0,11.182560014160856,288.1479641837777,101321.23747150582,1.2249754318870154,340.2910847591143
3.45,0.2440496150337737,-6.9422498995795765,8.54576690537253,2.3188831375309062,0.0,0.0,0.0,0.0,11.2517636250811,288.1484136775023,101322.06820127189,1.2249835645219196,340.29135017596
3.5,0.22006176914708114,-6.8126125735123475,8.571490096221977,2.3157267160117767,0.0,0.0,0.0,0.0,11.191278871052257,288.1485695985005,101322.35636723824,1.224986385591093,340.29144224407025
3.55,0.015682179490746972,-6.9194297308567245,8.516270368594105,2.3118813521635198,0.0,0.0,0.0,0.0,11.213838066324097,288.14989806583327,101324.81160593969,1.2250104216716216,340.29222667542143
3.6,0.22964142324639136,-6.892577966457804,8.464040098242327,2.3644976386301897,0.0,0.0,0.0,0.0,11.168637109846543,288.1485073307489,101322.24128678445,1.2249852589838395,340.2914054762595
3.65,0.3077946551360608,-6.915082848601651,8.5757715658584,2.3765117541301084,0.0,0.0,0.0,0.0,11.269872974897664,288.1479993347416,101321.30243539982,1.2249760678676112,340.29110551504664
3.7,0.1693076937663616,-6.881272453657298,8.585611348748406,2.2812425022192833,0.0,0.0,0.0,0.0,11.23693464282639,288.1488994999905,101322.96607807775,1.224992354495144,340.29163704396433
3.75,0.11856449925751279,-6.783450216016422,8.40155307038237,2.19401163140608,0.0,0.0,0.0,0.0,11.018846485289185,288.1492293307548,101323.57566117485,1.2249983221417995,340.291831801985
3.8,0.23453537562946997,-6.9440831054495264,8.753961176910742,2.575690750746215,0.0,0.0,0.0,0.0,11.466747983004145,288.1484755200584,101322.1824957401,1.2249846834349465,340.29138669270765
3.85,0.08250016244901227,-6.798552494331815,7.955353818874989,1.6885336586980408,0.0,0.0,0.0,0.0,10.599958316815703,288.1494637489441,101324.00890748396,1.2250025634968642,340.29197022085043
3.9,0.07773840397625997,-7.082138342040751,9.23982748614834,3.2030964255302976,0.0,0.0,0.0,0.0,12.074391172263347,288.14949470037413,101324.06611131768,1.2250031235054621,340.29198849699554
3.95,0.06221007455209241,-6.5400107862218535,7.138557915609388,0.8568995539496191,0.0,0.0,0.0,0.0,9.719312066394755,288.1495956345154,101324.25265602476,1.2250049497225035,340.2920480964001
4.0,0.09938588381403947,-7.483830061755301,10.682440889087943,4.480088376546611,0.0,0.0,0.0,0.0,13.791064049005007,288.14935399175516,101323.80605658353,1.2250005776461144,340.2919054116137
4.05,0.18330871689453768,-6.13405332859241,5.404928172900395,-1.0600060191631877,0.0,0.0,0.0,0.0,8.24399609127092,288.14880849334014,101322.79788290201,1.2249907079105915,340.29158330646175
4.1,0.1827010390083819,-7.8994765744411,13.867229987870541,7.763505106963855,0.0,0.0,0.0,0.0,17.747501492674782,288.1488124432464,101322.80518297022,1.2249907793762642,340.29158563879804
4.15,0.1640093631960596,-4.082193586475361,-1.9247471009401382,-8.706152603112693,0.0,0.0,0.0,0.0,9.806428964140002,288.1489339391392,101323.0297273168,1.2249929776035684,340.2916573795512
4.2,0.011963574215777588,-46.47911292544172,77.41096773066442,51.9734750436802,0.0,0.0,0.0,0.0,104.18257038223803,288.14992223676757,101324.8562784767,1.2250108590018804,340.29224094782086
4.25,-1.6864150256855972,-49.892769279819596,132.121564755967,145.42869056789456,0.0,0.0,0.0,0.0,202.71877155376342,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-4.370878555580913,-38.489714331302295,115.49633696015833,137.97155149174017,0.0,0.0,0.0,0.0,184.00274721198485,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-6.8439914451543915,-41.1839375489739,129.36403203735384,151.94376029686165,0.0,0.0,0.0,0.0,203.75984832677278,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-7.508602974311243,-46.5156269549705,124.091365744279,153.8509879846693,0.0,0.0,0.0,0.0,203.05786640057374,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-6.895183288465364,-42.768930462892186,122.66265893940756,156.8570892836186,0.0,0.0,0.0,0.0,203.66505780215275,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-8.183089298122155,-46.83183996833571,119.87032229928944,153.56581059986715,0.0,0.0,0.0,0.0,200.3611079729537,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-14.509936727914665,-44.38193285436497,122.22119847566682,149.521329649709,0.0,0.0,0.0,0.0,198.152480027212,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-23.741133053444035,-45.27994145479866,117.58444221118503,147.47879255231052,0.0,0.0,0.0,0.0,193.97517470272567,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-32.14033703170583,-40.60514200873432,112.30994985901752,143.47286906756443,0.0,0.0,0.0,0.0,186.67288649764592,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-37.76603137646136,-36.9114330569155,110.68565730209288,145.82079563676874,0.0,0.0,0.0,0.0,186.75511522539824,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-39.92011890962787,-41.18055714731304,111.28047892200303,142.51458445850037,0.0,0.0,0.0,0.0,185.44430446754762,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-38.51167731697865,-36.89262181604956,101.21681885213417,129.57109535475155,0.0,0.0,0.0,0.0,168.5069099901779,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-34.34483639737643,-36.791260102284625,101.28384173942786,131.04562215766182,0.0,0.0,0.0,0.0,169.66133473511312,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-27.3832896960544,-35.760890109160854,98.64653777119126,128.5465722815868,0.0,0.0,0.0,0.0,165.93433014595792,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-17.439926037861753,-33.0748585457512,96.97948671058009,125.55184696451565,0.0,0.0,0.0,0.0,162.05626611356374,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-5.3656856176477765,-32.46851601156156,93.93281326208295,120.42912262679283,0.0,0.0,0.0,0.0,156.14336846623195,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,7.327092340516839,-33.464078329511985,90.70678888671979,117.35551010693203,0.0,0.0,0.0,0.0,152.0522339232209,288.10237389978664,101237.00863999408,1.2241507869940393,340.26416355400585
5.1,20.575709532949926,-32.47076899412316,87.09484047007219,113.6481225245085,0.0,0.0,0.0,0.0,146.81879249238744,288.0162578880358,101078.06252931003,1.2225942646180308,340.21330596768985
5.15,34.45407281793971,-29.178638545522944,82.77421171136497,110.71425177084875,0.0,0.0,0.0,0.0,141.28201802418818,287.92604852668336,100911.77800726847,1.2209653803543705,340.1600228148779
5.2,48.52604623214925,-31.355995314334216,82.3085701038711,110.32481775472489,0.0,0.0,0.0,0.0,141.17175555793614,287.834580699491,100743.39996844933,1.2193154680376288,340.1059878121884
5.25,62.67310907866308,-31.383118501294433,79.17232055588488,103.6855902577826,0.0,0.0,0.0,0.0,134.1784561551327,287.74262479098866,100574.35284055701,1.2176584715333394,340.05165581828095
5.3,77.78475837990398,-23.640877811665924,61.527051515247784,84.0375952285205,0.0,0.0,0.0,0.0,106.8025588816051,287.6443990705306,100394.03339636777,1.2158903998168138,339.993609725939
5.35,93.3953585490233,-17.483493624221197,46.97494686073582,62.91344538137624,0.0,0.0,0.0,0.0,80.4389196324301,287.5429301694313,100208.03521342468,1.214066013650672,339.9336366810283
5.4,109.1445991711738,-13.191648969105852,29.6730066683109,39.527175002365574,0.0,0.0,0.0,0.0,51.15568874455087,287.44056010538736,100020.66800754462,1.212227547726406,339.87312028101314
5.45,125.23893312290774,-5.594554181244842,11.703356578278752,17.352314775908948,0.0,0.0,0.0,0.0,21.664958337542508,287.3359469347011,99829.4884337949,1.2103509989447048,339.81126672705886
5.5,141.2581412592338,-3.9492795802593195,-2.716408677771215,-1.0272300308116702,0.0,0.0,0.0,0.0,4.902130847287262,287.231822081815,99639.49519044215,1.208485417236011,339.7496907136473
5.55,157.46608409242162,-1.5724039556999465,-6.565633302490429,0.06126001322669163,0.0,0.0,0.0,0.0,6.751573716689521,287.12647045339924,99447.56158507062,1.2066000953731824,339.68737786545375
5.6,173.9449071626482,10.192757217155874,11.32071979516148,-13.909016250365209,0.0,0.0,0.0,0.0,20.62793565583739,287.01935810344276,99252.72726257016,1.2046855721906793,339.6240118734695
5.65,188.9140812089722,18.75104261402462,15.485580367729092,-7.3140508240447755,0.0,0.0,0.0,0.0,25.39488408902616,286.92205847214166,99076.01001726229,1.2029484564794457,339.56644068311516
5.7,202.08356595674266,23.402846924076513,17.550180429545417,-2.118331688382512,0.0,0.0,0.0,0.0,29.328985771815603,286.83645682128116,98920.74959575073,1.2014217730199779,339.51578299508884
5.75,212.54935350478854,22.240849660406003,17.203761010686456,3.40558199553984,0.0,0.0,0.0,0.0,28.323537477828268,286.76842920221884,98797.50470904776,1.2002095753210509,339.47551994730884
5.8,221.35567005818908,20.79748731309521,16.49382089442185,7.329688327486706,0.0,0.0,0.0,0.0,27.53735530536144,286.71118814462176,98693.89806980635,1.1991903106085338,339.441637368899
5.85,229.0656154283209,20.174093899064722,14.740155814440156,3.9898612262784257,0.0,0.0,0.0,0.0,25.301882354623626,286.6610734997159,98603.26252452993,1.1982984863872603,339.4119703359485
5.9,236.13208680480153,20.262920836641648,15.365512348222705,5.550634449047071,0.0,0.0,0.0,0.0,26.028724005266543,286.61514143576875,98520.25065190435,1.1974815397703944,339.38477704339124
5.95,243.37951558330002,19.756372837545705,14.710363481204613,4.00128310662638,0.0,0.0,0.0,0.0,24.954344871076973,286.56803314870854,98435.17181128438,1.1966441155445509,339.3568851246008
6.0,251.56975612146164,19.08014904015353,15.692137648706742,4.800744246540213,0.0,0.0,0.0,0.0,25.166295251806932,286.5147965852105,98339.09675271618,1.195698290844868,339.3253620107088
6.05,258.83963341987123,18.717147447812017,14.929851494602845,4.025037487559677,0.0,0.0,0.0,0.0,24.278241308016764,286.46754238277083,98253.88157672329,1.1948592306855832,339.29737879530416
6.1,264.71629195748244,18.936652419087135,13.340023050814853,4.31792375552037,0.0,0.0,0.0,0.0,23.56262900009414,286.42934410227633,98185.04097694765,1.1941812995577485,339.2747566713176
6.15,269.78302346715515,18.442203259574885,13.934262373446364,3.937934134044925,0.0,0.0,0.0,0.0,23.44751275089948,286.3964103474635,98125.71941570578,1.1935970378428589,339.2552511403989
6.2,274.55752380710106,17.94286003776218,13.774256514260616,4.186694478828479,0.0,0.0,0.0,0.0,23.00445129783423,286.3653760952538,98069.84587502817,1.1930466744353019,339.2368695932086
6.25,279.60220240504503,17.150248897538773,13.549286267024547,3.9555197776480453,0.0,0.0,0.0,0.0,22.211716104449803,286.3325856843672,98010.83856857645,1.1924653781528278,339.2174467933167
6.3,285.03625350958515,16.88275875959729,13.441172476864164,4.279778153338524,0.0,0.0,0.0,0.0,22.000208224681952,286.29726435218765,97947.30896136406,1.1918394570711837,339.19652360425755
6.35,290.6968092832307,16.373384232410512,12.540315859671761,3.672737724542844,0.0,0.0,0.0,0.0,20.948418448077753,286.26047073965896,97881.16674562113,1.1911877133658157,339.1747269124673
6.4,296.1259723575213,16.409865707518513,11.942120619715658,3.689169172686444,0.0,0.0,0.0,0.0,20.627842994829344,286.2251811796761,97817.76228114158,1.1905628678974138,339.15381991166845
6.45,301.81288451338537,15.952989517233943,12.722379003454254,4.337386499520768,0.0,0.0,0.0,0.0,20.860722031864928,286.18821625066295,97751.38336195207,1.1899086268644994,339.1319189705592
6.5,307.82408166409334,16.135631069124106,12.047849650690994,3.388744975810047,0.0,0.0,0.0,0.0,20.42040312323966,286.14914346918334,97681.25897355757,1.189217378076885,339.10876763357317
6.55,313.4393429694058,15.477743534712866,11.943020877344448,4.061662030155724,0.0,0.0,0.0,0.0,19.967308057177863,286.11264427069887,97615.79022886265,1.1885719369145347,339.0871397636097
6.6,319.11932471679677,14.775136361737014,11.852581315696181,3.9278995371977747,0.0,0.0,0.0,0.0,19.344682295851538,286.0757243893408,97549.60305549508,1.187919329203509,339.0652612113845
6.65,324.76941148871174,14.845061435253086,11.483957116724094,3.932180070834844,0.0,0.0,0.0,0.0,19.176004802478204,286.03899882532335,97483.80029682793,1.18727042831508,339.04349641002216
6.7,330.75041096535256,14.08458618099506,10.645568368102728,3.0882881050948856,0.0,0.0,0.0,0.0,17.92320331832167,286.0001223287252,97414.18278696142,1.1865838182806134,339.0204553714197
6.75,336.24941417284924,13.909559546808225,10.895920591691256,4.76096570437681,0.0,0.0,0.0,0.0,18.29928213796644,285.96437880787647,97350.21113425649,1.1859528087950069,338.9992697802184
6.8,342.0184194540663,13.782826270181454,10.891704771875114,2.9930396393440386,0.0,0.0,0.0,0.0,17.820039817979527,285.92688027354853,97283.13502943236,1.1852910925935907,338.97704254939
6.85,347.67318957644926,13.699446609658258,11.108996281461117,2.34329344431608,0.0,0.0,0.0,0.0,17.792573168560214,285.89012426775304,97217.42345851254,1.1846427535506021,338.9552540372872
6.9,353.29200903374516,12.681131180704538,10.213873280908608,3.226474612400182,0.0,0.0,0.0,0.0,16.59953113329285,285.85360194128066,97152.16525796097,1.183998805135565,338.93360266008216
6.95,358.80746562219923,12.932246481807667,10.023980790982492,3.0183752445834298,0.0,0.0,0.0,0.0,16.638322604196823,285.8177514734557,97088.14203894806,1.1833669631688855,338.91234823275124
7.0,364.000482395739,12.63773679339685,9.893832642641748,2.88476148777666,0.0,0.0,0.0,0.0,16.307120054170795,285.78399686442765,97027.89292011003,1.182772295203904,338.8923351448178
7.05,369.09427359804323,12.536002476807063,9.93480681242376,2.7037787171390457,0.0,0.0,0.0,0.0,16.222273695445665,285.7508872216127,96968.82442743005,1.182189211991238,338.87270330870484
7.1,374.6239402044014,12.092789756578712,9.555831658156393,2.4466021937109357,0.0,0.0,0.0,0.0,15.605619022330071,285.71494438867137,96904.73441281488,1.18155648334956,338.85139029001397
7.15,380.42291504946274,11.860528544975306,9.812338006824987,2.5135298798513386,0.0,0.0,0.0,0.0,15.597177532594213,285.67725105217846,96837.55990907084,1.1808932176255358,338.8290378352171
7.2,386.4584553907434,11.498001349416903,9.187264555892133,3.3691310762083604,0.0,0.0,0.0,0.0,15.098374391298478,285.63802003996017,96767.68511367173,1.1802031969432076,338.80577196006976
7.25,392.39848021717984,10.975793360201207,8.960372332160329,2.3590214673510026,0.0,0.0,0.0,0.0,14.363888557775853,285.5994098785883,96698.9559907064,1.1795243974062977,338.7828727192511
7.3,398.6545438500995,11.290250199721003,9.03570916769712,2.406858255541423,0.0,0.0,0.0,0.0,14.659698373355909,285.5587454649743,96626.61288040332,1.178809805346666,338.75875345149274
