time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16636639470015208,10.10896304857661,0.42089902325161027,0.4309488821990428,0.0,-0.05,0.01,0.05,10.12689522234382,288.14891861843444,101323.0014121181,1.2249927004056234,340.2916483330002
0.01,-0.5168629815471258,10.578095634191541,0.9101313267614078,0.9402809036037056,0.0,-0.05,-0.05,-0.07,10.658732309976475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.24742101593780014,9.047673150185643,-0.6504407340867892,-0.5499421446124635,0.0,0.01,0.07,-0.07,9.087678413300646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.4151809164549163,9.557756418470241,-0.1504073247496231,-0.10015803001246026,0.0,-0.11,0.01,-0.01,9.559464511630523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.0003198538517025229,9.608751223069296,-0.07931280225570597,-0.019013648571110542,0.0,-0.17,0.07,-0.01,9.609097361681238,288.14999792094994,101324.9961575105,1.2250122283739275,340.2922856376444
0.0499999999999999,0.3913842106027966,9.695916172557217,0.03800172407451469,-0.03234728855751329,0.0,0.01,0.01,-0.01,9.696044600937345,288.14745600263103,101320.29828549208,1.224966237477519,340.2907846882976
0.06,-0.8144924923192169,9.972525605041438,0.3045612976113038,0.3548105923484666,0.0,0.07,0.01,-0.07,9.983482112151675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.04896894916734364,9.645340874070243,-0.002523715465025833,-0.002523715465025833,0.0,0.01,0.07,0.05,9.645341534403519,288.1496817018304,101324.41172434436,1.2250065069534015,340.2920989172605
0.0799999999999999,0.05236348792860607,10.393821034815002,0.786155881069462,0.7962057400168945,0.0,-0.11,-0.05,-0.01,10.453874896589243,288.14965963732845,101324.37094504382,1.2250061077363863,340.29208588865714
0.09,-0.1771477317214763,9.994167483446342,0.45685134233282987,0.3262031760162064,0.0,0.01,-0.05,0.11,10.009920346746549,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.06406384460083608,10.279062308762168,0.6211478602794644,0.5005495529102736,0.0,0.19,-0.11,0.05,10.309970730640483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.3194346454241644,10.592364439416302,0.42190718461454013,0.5525553509311636,0.0,-0.05,0.07,0.05,10.615154615250928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.25076456182592943,11.148701716999705,0.4858013737737453,0.41545236114171735,0.0,-0.11,0.07,0.05,11.167011848017841,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.5515582980678995,20.769838101179744,-0.0635194968479793,1.715305536847586,0.0,-0.36,0.19,0.42,20.84064496507816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.6050043105150673,24.702092310863875,-1.4476406703556775,2.4919040370378913,0.0,-0.97,0.8,0.17,24.869632361068664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6528506624139936,33.343807553899325,2.219394393700647,-1.6598511600083259,0.0,-0.36,4.34,1.27,33.458785386496686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.8922302085985019,37.48313965681732,0.9820519597422219,-1.4098144697467303,0.0,-1.52,4.46,0.72,37.52249673760013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.1382929919258178,40.90671433497173,4.23477903579027,-0.4384053747658769,0.0,-2.19,2.75,0.29,41.127665025352144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.6822200894647905,49.44135566229569,2.2170684683100306,-3.6620990159380247,0.0,1.72,3.06,0.11,49.62634392660139,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.7944850255071908,54.279889223805846,-0.43154288601708324,-0.19034627127870152,0.0,6.6,-0.3,1.03,54.281938387589804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.2190920794132304,59.67510618056941,2.441159474940904,-3.4078584324648533,0.0,7.4,1.96,-0.8,59.82216191630029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-1.1388773080810721,63.77408153515873,1.8368008421317774,-5.53979562528373,0.0,6.79,5.68,-1.96,64.040585947949,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.5186068090570297,74.41660637494279,0.38934536815444487,-1.9924712023870752,0.0,5.63,2.63,-2.33,74.44429350642815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-1.0403768805347906,78.56968863705885,-1.175942110818613,0.6129327818243847,0.0,8.43,0.5,-2.94,78.58087871083782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-1.139688124609209,83.7816324161314,-0.8281300623034402,-0.28543767914208135,0.0,10.45,0.31,-2.57,83.78621130222159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.7900573759030127,85.38728460679512,-1.1018014948096118,-1.2324496611262354,0.0,10.08,0.19,-2.45,85.40328606806067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.3784674294007473,90.12648140034088,-1.3975840339275754,-7.025505044489816,0.0,12.22,10.32,-4.04,90.4106941233615,288.14753996170884,101320.45345249327,1.224967756526971,340.2908342644743
0.27,0.06468432875785406,92.33822173237914,-0.18077973768512634,2.42213372969991,0.0,12.58,2.33,-1.29,92.3701607978254,288.14957955186304,101324.22293233057,1.2250046587364458,340.29203859994607
0.2799999999999999,-0.7325474816450525,93.36480584251134,1.8809398440326373,-0.2697299707179333,0.0,13.68,1.41,0.72,93.3841402967539,288.15,101325.0,1.2250122659906946,340.29228686527705
