time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11794210156432303,-7.232399066765421,3.088410057984512,0.5242069802962601,0.0,0.0,0.0,0.0,7.8816664421555265,288.1492333763398,101323.58313811934,1.2249983953389358,340.2918341908158
0.05,0.0669320818987371,-10.817444265427087,5.032572142981509,1.1984351955269086,0.0,0.0,0.0,0.0,11.99083523895698,288.14956494146764,101324.19592964358,1.2250043943882194,340.2920299728273
0.1,-0.10274063826058016,-8.988719448512413,5.198651169063286,1.6528519388945029,0.0,0.0,0.0,0.0,10.514512391622148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.023046401725018085,-9.59590271727796,5.4861260853938125,1.7788044939521102,0.0,0.0,0.0,0.0,11.195672101843872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.13647312792747715,-9.0873987854448,5.346553283694665,1.7642999741269128,0.0,0.0,0.0,0.0,10.690145139323135,288.14911292466843,101323.36052267911,1.224996215997362,340.29176306669035
0.25,0.11061831935196144,-10.18124474592917,4.63268517559421,1.0062210652806345,0.0,0.0,0.0,0.0,11.230850250310311,288.1492809809242,101323.67111970184,1.2249992566532466,340.2918623002966
0.3,0.137756000102768,-9.85448865591982,4.888263752895344,1.2970083059659816,0.0,0.0,0.0,0.0,11.076475059027922,288.1491045859993,101323.34511139656,1.224996065125274,340.2917581428847
0.35,0.11942700367544284,-9.535792412018147,5.203437164389089,1.6340801261430193,0.0,0.0,0.0,0.0,10.985322621912568,288.1492237244761,101323.56529979774,1.224998220706896,340.2918284915981
0.4,0.6338843999757855,-10.048519049337038,4.622222664935786,1.0521742107738639,0.0,0.0,0.0,0.0,11.110569203193553,288.1458797514001,101317.38520945281,1.2249377190472153,340.2898539417465
0.45,-0.015952858713567025,-9.21907019385564,5.468401018777617,1.8655294435268415,0.0,0.0,0.0,0.0,10.880021371581542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.09561976755307097,-9.748156751117598,4.869323121978101,1.199689703096714,0.0,0.0,0.0,0.0,10.962487085251524,288.1493784715109,101323.85129951853,1.2250010205612283,340.291919866379
0.55,-0.12734435577753533,-8.741503304077776,5.99665939338862,2.329376844863708,0.0,0.0,0.0,0.0,10.853561644958113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.3308934610035963,-9.904952516706366,4.80546685886118,1.2064925315513921,0.0,0.0,0.0,0.0,11.075026876649565,288.14784919250343,101321.02495179551,1.2249733513706096,340.2910168590869
0.65,0.19444904144011219,-9.782863241761623,4.961471709468615,1.3273699754777102,0.0,0.0,0.0,0.0,11.049096152295348,288.1487360812306,101322.66405364072,1.224989397758527,340.29154054863625
0.7,0.4085004110778113,-10.28342354777674,4.4750204054394995,0.7987728447365612,0.0,0.0,0.0,0.0,11.243337829557449,288.14734474732796,101320.09267190867,1.2249642245668835,340.2907189942281
0.75,-0.08044162445999054,-10.736825646113514,3.970328996987633,0.3927080030594159,0.0,0.0,0.0,0.0,11.454132742160299,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.30040610689145947,-8.705041292566843,5.9754051299800475,2.4284948506437085,0.0,0.0,0.0,0.0,10.834241902980047,288.14804736030516,101321.39119340782,1.2249769367866246,340.29113387316727
0.85,-0.028657048630567394,-9.587496673435348,5.096820695097683,1.5315039407146736,0.0,0.0,0.0,0.0,10.965545038051436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.10777909605206186,-10.521650547615938,4.129806214261025,0.5665118574525991,0.0,0.0,0.0,0.0,11.317303799851365,288.14929943587566,101323.70522769056,1.2249995905605782,340.2918731975469
0.95,-0.1070979983137311,-9.920888552711437,4.8039245436206865,1.2225468608627335,0.0,0.0,0.0,0.0,11.090371568307681,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.10798971484992095,-9.954703177054334,4.771445268349456,1.1320741226359476,0.0,0.0,0.0,0.0,11.097044521459397,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.035775348097010905,-9.508450164608522,5.202323935585036,1.5840898509587003,0.0,0.0,0.0,0.0,10.953727197603342,288.14976746023734,101324.57022194586,1.2250080585966787,340.29214955570984
1.1,0.2912964931085011,-9.917698260484553,4.846511734713686,1.2676994944239506,0.0,0.0,0.0,0.0,11.111097011047042,288.14810657279475,101321.500626518,1.2249780081095911,340.2911688369374
1.15,-0.4839175911292286,-9.230255195752408,5.556426302607077,1.9237655104613574,0.0,0.0,0.0,0.0,10.94405582835992,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.20024977248757908,-10.312147203881366,4.392627936656765,0.7851985195267297,0.0,0.0,0.0,0.0,11.23619583575699,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.4747136409755597,-9.948768198214182,4.815083856900975,1.1532689641814482,0.0,0.0,0.0,0.0,11.11274270891441,288.14691436133364,101319.29726845238,1.2249564377390143,340.2904648596389
1.3,0.4129611702172869,-9.131141396032488,5.669225099647116,2.063067550108069,0.0,0.0,0.0,0.0,10.944135605022257,288.1473157523936,101320.03908573322,1.2249636999701765,340.29070187328716
1.35,0.0571610829193054,-9.696612310400823,4.958152412813193,1.3497820807766197,0.0,0.0,0.0,0.0,10.974036509529562,288.149628452961,101324.31331055943,1.2250055435121685,340.2920674749728
1.4,0.4316087483902261,-9.157546376954945,5.473605456266173,1.9536759588362365,0.0,0.0,0.0,0.0,10.84609893413674,288.1471945431354,101319.81507648808,1.224961506969054,340.29063030158477
1.45,0.47877910025670073,-8.974659418084022,5.803628195715483,2.1686789663664436,0.0,0.0,0.0,0.0,10.905493127954745,288.1468879358483,101319.24843124182,1.224955959632903,340.29044925589574
1.5,0.017386113107492024,-9.652097683945428,5.050948289546793,1.495766529044724,0.0,0.0,0.0,0.0,10.996016816716445,288.1498869902648,101324.79113616352,1.22501022127886,340.29222013554426
1.55,0.1469688623526727,-9.29746371667813,5.452817459598504,1.8674975196949064,0.0,0.0,0.0,0.0,10.939085738612494,288.1490447023947,101323.23443633947,1.2249949816477073,340.29172278289604
1.6,0.04594420614750897,-10.294713820129566,4.458060140838839,0.7766053685534746,0.0,0.0,0.0,0.0,11.24537899566612,288.14970136266004,101324.44806122297,1.225006862680424,340.29211052654773
1.65,-0.07959076247437213,-9.338806152940284,5.465870577571016,1.7576561969694209,0.0,0.0,0.0,0.0,10.962590790488205,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.36729124818206405,-9.49768855108261,5.142938645220224,1.6018652304420378,0.0,0.0,0.0,0.0,10.918877137250169,288.1476126068868,101320.58771013095,1.2249690708781793,340.2908771600109
1.75,0.6452697244899914,-9.211824753692408,5.595324790994728,1.8653295506291556,0.0,0.0,0.0,0.0,10.938227879410393,288.1458057467908,101317.24844291295,1.22493638012638,340.2898102433613
1.8,0.3381702204164984,-9.51000128818024,5.132033750439032,1.5864687853908648,0.0,0.0,0.0,0.0,10.922214890939232,288.14780189356725,101320.93753695268,1.2249724956002648,340.29098893001543
1.85,0.038602239025579965,-9.470146647372573,5.11401067396465,1.4603782589311705,0.0,0.0,0.0,0.0,10.86137594208603,288.14974908544633,101324.53626187296,1.2250077261379402,340.29213870580134
1.9,-0.21920346696767926,-9.054003481328198,5.694944326817442,2.0483959845965805,0.0,0.0,0.0,0.0,10.890514039069263,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.585631205166779,-9.492281142791013,5.210731035794094,1.5760668847297898,0.0,0.0,0.0,0.0,10.942536545349782,288.14619339716637,101317.96485401025,1.2249433936636367,340.2900391438445
2.0,-0.11641425184271612,-9.663893181341646,5.036917438585846,1.4612846756975189,0.0,0.0,0.0,0.0,10.995304525429942,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.04063849203750054,-9.197433042177956,5.580517122917798,1.9929802539374686,0.0,0.0,0.0,0.0,10.941065588739985,288.14973584980174,101324.51179991582,1.22500748666284,340.2921308904451
2.1,-0.4844856554056358,-9.279235540415879,5.509446660969581,1.852018391487556,0.0,0.0,0.0,0.0,10.949346411863779,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.10555666906442114,-9.871899992755072,4.84189041081292,1.230054124164668,0.0,0.0,0.0,0.0,11.063966077571559,288.14931388165104,101323.73192602485,1.224999851929524,340.2918817274651
2.2,0.27069080547975843,-9.15314170513804,5.5506734378290306,1.8519705702052742,0.0,0.0,0.0,0.0,10.863690610499939,288.1482405097644,101321.74816145803,1.2249804314143566,340.2912479239791
2.25,0.029325725709119947,-9.103657027507404,5.646440380417488,1.9595781232682894,0.0,0.0,0.0,0.0,10.890307923345684,288.14980938278285,101324.64770273653,1.2250088171098685,340.29217431004633
2.3,0.15274861672774445,-9.595434879625246,5.050471360700511,1.5190195688181014,0.0,0.0,0.0,0.0,10.949294586631467,288.14900713399123,101323.16500360856,1.2249943019207565,340.2917005995548
2.35,0.4130773590286055,-8.88480450880518,5.843983604442671,2.2368725873573325,0.0,0.0,0.0,0.0,10.867175092946201,288.1473149971663,101320.03768998139,1.2249636863060769,340.29070142734025
2.4,-0.20358377659414126,-8.915145931947238,5.810627878688517,2.1666279441523875,0.0,0.0,0.0,0.0,10.859903313606875,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.1487430878063769,-10.398425623307096,4.281026405842502,0.7473540483495984,0.0,0.0,0.0,0.0,11.27000357606664,288.1490331699292,101323.21312239872,1.2249947729902182,340.2917159732212
2.5,-0.18340492672711803,-10.39817229010141,4.277560545644394,0.7574008015772823,0.0,0.0,0.0,0.0,11.269124507720921,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.06991808082915016,-9.463179903515401,5.239031785022932,1.6291649600275542,0.0,0.0,0.0,0.0,10.938619949415918,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.19023466445096995,-9.5846115040356,5.109514545895177,1.4873851666565072,0.0,0.0,0.0,0.0,10.962856890974896,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.23403214713748963,-8.874719818232858,5.9251425440927985,2.1070244576989605,0.0,0.0,0.0,0.0,10.876925948322675,288.1484787910436,101322.18854102207,1.2249847426166731,340.29138862415647
2.7,0.3883153635372517,-8.643089667693955,5.970871073519139,2.344719708572342,0.0,0.0,0.0,0.0,10.763457199810532,288.147475950137,101320.33515099015,1.2249665983823537,340.29079646690644
2.75,0.4488726724177083,-9.598917813763938,5.098035280745249,1.4322700729511226,0.0,0.0,0.0,0.0,10.962690567601978,288.1470823276293,101319.60768913277,1.2249594766917455,340.290564040504
2.8,0.26410550886021933,-8.952516655197355,5.664451586265515,2.1347846017551984,0.0,0.0,0.0,0.0,10.806982535871104,288.1482833141924,101321.82727035065,1.2249812058702685,340.2912731991147
2.85,-0.011100986060303838,-9.526559699650354,5.147742760213741,1.6163081984824417,0.0,0.0,0.0,0.0,10.948381041451599,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.10312316967231629,-9.669326457815664,5.015315292808319,1.4566706584072062,0.0,0.0,0.0,0.0,10.989592851473411,288.14932969939713,101323.76116000891,1.2250001381217301,340.2918910675021
2.95,0.47170036497651846,-9.812069933422443,4.7902273640107955,1.2749486929375844,0.0,0.0,0.0,0.0,10.993110967643043,288.14693394762764,101319.33346609563,1.2249567921063682,340.2904764249701
3.0,0.6325583601791878,-9.692598118747034,4.989799241150871,1.3744383788298227,0.0,0.0,0.0,0.0,10.987885857421741,288.14588837065884,101317.40113855404,1.2249378749903463,340.2898590312627
3.05,0.08041745051505012,-9.657225211833918,5.009204424175946,1.4685991161534333,0.0,0.0,0.0,0.0,10.977746176662638,288.14947728657165,101324.03392746189,1.2250028084350488,340.2919782145247
3.1,0.2201367476608171,-9.778823874604178,5.01640244741806,1.3796834120419572,0.0,0.0,0.0,0.0,11.076696989737252,288.1485691111402,101322.35546652046,1.2249863767733047,340.29144195629414
3.15,-0.270097173271028,-9.371812928706174,5.340696316803788,1.7203463032901958,0.0,0.0,0.0,0.0,10.923072192484584,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.09905323515861394,-8.64203407742512,6.047272760540255,2.42773535156965,0.0,0.0,0.0,0.0,10.8235003475313,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.14173799274420187,-9.5058614041502,5.260181587184514,1.6783099301706472,0.0,0.0,0.0,0.0,10.993072163266138,288.14907870304717,101323.29727529948,1.2249955968234147,340.2917428595551
3.3,0.08929129484473282,-9.083849330733937,5.622740476900521,1.9882737691695127,0.0,0.0,0.0,0.0,10.866681265005358,288.1494196065835,101323.92732447312,1.225001764823235,340.29194415574653
3.35,0.4484478829936729,-9.562958598174852,5.092323726919501,1.4734067764023338,0.0,0.0,0.0,0.0,10.934023304296637,288.1470850887605,101319.61279202148,1.224959526647931,340.2905656708986
3.4,0.45307142152324154,-9.850023218230305,4.827432457927443,1.2246076936025023,0.0,0.0,0.0,0.0,11.037514463807417,288.1470550357601,101319.55725062448,1.22495898290955,340.29054792518247
3.45,0.10143619396677828,-9.575971060101365,5.138893941450993,1.5595567509525163,0.0,0.0,0.0,0.0,10.97905596783358,288.1493406647392,101323.78142589869,1.2250003365188908,340.29189754229935
3.5,0.24488220913703265,-10.457197439984979,4.184885149622502,0.7696784711270996,0.0,0.0,0.0,0.0,11.28975849889075,288.14840826564057,101322.05819933173,1.2249834666055237,340.2913469803677
3.55,0.09486149699558627,-10.117942953022283,4.537368576653951,0.9485504141712242,0.0,0.0,0.0,0.0,11.129251146831235,288.1493834002695,101323.8604087416,1.2250011097378561,340.29192277670404
3.6,0.05298120942715831,-10.158157957813167,4.53686554654911,1.0111671072433905,0.0,0.0,0.0,0.0,11.171113686742173,288.1496556221387,101324.36352422835,1.2250060350888448,340.2920835177758
3.65,-0.0719193029184428,-9.871691569104867,4.8207421797846735,1.1882025468980797,0.0,0.0,0.0,0.0,11.049962664730876,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.004661671545456297,-10.025436209816917,4.727281231856129,1.030243960226057,0.0,0.0,0.0,0.0,11.131844485966809,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.011182865969474182,-10.057052004153814,4.654619159708251,1.055235931921262,0.0,0.0,0.0,0.0,11.132084144857831,288.1499273113712,101324.86565732259,1.2250109508178633,340.29224394426143
3.8,0.2024293620318138,-9.357172631496281,5.369854433976229,1.7562098282963883,0.0,0.0,0.0,0.0,10.930520996673582,288.1486842091468,101322.56818574887,1.2249884592377407,340.29150991926
3.85,0.3102585824626138,-10.007253719265853,4.645978420413855,1.1135144892764142,0.0,0.0,0.0,0.0,11.089190998559813,288.14798331921395,101321.27283646225,1.2249757781012784,340.2910960582021
3.9,0.35157311135010083,-8.736624619776585,6.008691781463529,2.4092965837339855,0.0,0.0,0.0,0.0,10.873715864409276,288.1477147747762,101320.77652978247,1.224970919378318,340.29093748811374
3.95,0.182752722985935,-9.059584439121341,5.662485094217059,2.0913795224842984,0.0,0.0,0.0,0.0,10.886398668010766,288.14881210730056,101322.80456208774,1.2249907732979946,340.2915854404291
4.0,0.3155980730660042,-9.211858134988256,5.502695601916341,1.9408015531028218,0.0,0.0,0.0,0.0,10.904343164768115,288.14794861252506,101321.20869366557,1.2249751501589896,340.2910755646046
4.05,0.31594533721842616,-9.697120353997517,4.956344573858695,1.4298230568346835,0.0,0.0,0.0,0.0,10.983801193966848,288.1479463553081,101321.20452201519,1.22497510931955,340.2910742317636
4.1,0.02682868316962672,-10.001812787770081,4.680423966434511,1.096278132560725,0.0,0.0,0.0,0.0,11.097047052757166,288.14982561355936,101324.67770029328,1.2250091107767243,340.2921838939606
4.15,0.11510204946002997,-9.741652163690649,4.879040856751134,1.2662849596801007,0.0,0.0,0.0,0.0,10.96851421840249,288.1492518366785,101323.61725604063,1.2249987293435594,340.2918450912481
