time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12288384172933842,-0.5923554578153214,-5.973822821955024,-4.827890629407078,0.0,0.0,0.0,0.0,7.703633689761666,288.14920125502874,101323.52377236386,1.2249978141652353,340.2918152238728
0.05,0.05220891711268284,-0.607727746016288,-8.846168141475735,-7.062350042608075,0.0,0.0,0.0,0.0,11.335819861168602,288.1496606420387,101324.37280193485,1.2250061259147884,340.29208648191644
0.1,-0.05895529574679936,-0.12860357326770055,-7.585394766718473,-6.027394905343471,0.0,0.0,0.0,0.0,9.68938811231017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.06980072303198476,-0.0525068308019597,-7.939745471841997,-6.225775155215315,0.0,0.0,0.0,0.0,10.08972702347356,288.1495462953003,101324.16146811927,1.2250040570201874,340.2920189626732
0.2,0.2409683112355743,-0.26203230162754215,-7.866718661101827,-6.130346315983254,0.0,0.0,0.0,0.0,9.9767263856394,288.14843370597697,101322.10521693391,1.2249839268956206,340.2913620023596
0.25,-0.18160434044479185,0.9866203046668168,-6.766973245148682,-5.065775033739319,0.0,0.0,0.0,0.0,8.510430260485983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.17562080990244788,-0.05966708041173455,-7.68739574713248,-6.004869669678488,0.0,0.0,0.0,0.0,9.754899962754104,288.1488584647356,101322.89023818666,1.2249916120435145,340.29161281351514
0.35,0.11771047683560651,0.10827678192443543,-7.6350418254947865,-5.990227450399152,0.0,0.0,0.0,0.0,9.705071480729762,288.14923488190055,101323.58592065748,1.2249984225791835,340.291835079817
0.4,-0.12276342896346942,-0.009460507506071872,-7.642616726406763,-5.995850388719644,0.0,0.0,0.0,0.0,9.71390250166555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.16600470524170827,0.38735226935672057,-7.290821841528909,-5.546807631755509,0.0,0.0,0.0,0.0,9.169143897288992,288.1489209694159,101323.00575712058,1.224992742941994,340.29164972120486
0.5,0.09680816989252534,0.014270522031920835,-7.671168572667366,-5.958608857944626,0.0,0.0,0.0,0.0,9.713498362590828,288.14937074689567,101323.83702305636,1.2250008807988393,340.2919153051611
0.55,0.08718644548228671,0.7678120165621827,-6.958160220361816,-5.300174855777072,0.0,0.0,0.0,0.0,8.780511513961724,288.1494332881043,101323.95261037532,1.2250020123647776,340.2919522343872
0.6,0.42899959014246797,0.3766757695890638,-7.40078610178953,-5.739385952004574,0.0,0.0,0.0,0.0,9.373050232763294,288.14721150266405,101319.84641970672,1.2249618138123095,340.2906403158565
0.65,0.33753845082963163,0.2784736719747308,-7.403318903423148,-5.748679947751903,0.0,0.0,0.0,0.0,9.377313022046904,288.1478060000696,101320.94512632296,1.2249725698983849,340.2909913548226
0.7,0.4096983267410399,1.1048484202909592,-6.538125550228658,-4.92324597784643,0.0,0.0,0.0,0.0,8.258700061193244,288.14733696087615,101320.07828159367,1.2249640836889142,340.29071439648084
0.75,0.19124153883745593,-0.5171745496786875,-8.225054086564086,-6.562304085003775,0.0,0.0,0.0,0.0,10.534838354042133,288.14875692999755,101322.70258551107,1.2249897749750902,340.2915528593945
0.8,0.04179387326012275,-0.7549916582589811,-8.42234713938463,-6.704310257642757,0.0,0.0,0.0,0.0,10.791372469295785,288.1497283398238,101324.49792006817,1.2250073507833596,340.2921264559687
0.85,0.004758511869433621,0.7099298226574118,-6.996555148406175,-5.386632843868253,0.0,0.0,0.0,0.0,8.858419593382756,288.1499690696728,101324.94283474158,1.2250117063607187,340.2922686016087
0.9,0.3292198439557678,-0.5238701757816222,-8.227782760904246,-6.565576478789777,0.0,0.0,0.0,0.0,10.539337911868286,288.1478600710143,101321.04505676623,1.2249735481934312,340.29102328262866
0.95,-0.20715602301387345,0.3455944062241656,-7.409740289734464,-5.7312439977829595,0.0,0.0,0.0,0.0,9.373944976212032,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.09750113770946914,-0.3644947958559269,-8.009574552785361,-6.395614579518808,0.0,0.0,0.0,0.0,10.256218934021758,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.08042782861199138,0.0022504548350119613,-7.770835472926223,-6.015881355605925,0.0,0.0,0.0,0.0,9.827345394182625,288.149477219114,101324.03380278795,1.2250028072145278,340.2919781746924
1.1,0.17286807378767338,-0.43444180344764377,-8.047681456172342,-6.362769762831396,0.0,0.0,0.0,0.0,10.268337526367379,288.14887635752035,101322.92330698615,1.2249919357779595,340.29162337882593
1.15,0.20327714645929246,0.4499201222931823,-7.259186025597152,-5.541888890661679,0.0,0.0,0.0,0.0,9.143890985084447,288.148678698548,101322.55800128692,1.2249883595345972,340.29150666536697
1.2,0.29802720077539374,0.33060978729850654,-7.40101077820557,-5.7210466110573455,0.0,0.0,0.0,0.0,9.360269103848635,288.14806282319495,101321.41977102024,1.224977216554373,340.29114300368934
1.25,-0.007733060794507184,0.5784833540837897,-7.135450210230231,-5.449555451371114,0.0,0.0,0.0,0.0,8.997052145630551,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.07202600848792558,0.7717210971634713,-6.922439767089027,-5.2159649080635075,0.0,0.0,0.0,0.0,8.701839788397207,288.1495318309448,101324.13473535389,1.2250037953143824,340.29201042178727
1.35,0.609527213270127,-0.6128385864159075,-8.3102141338614,-6.682657020830706,0.0,0.0,0.0,0.0,10.681438804846843,288.14603807311374,101317.67780136458,1.2249405834704097,340.28994742784016
1.4,0.4265397634752829,-0.06087173252199796,-7.710650259798676,-5.976998175820306,0.0,0.0,0.0,0.0,9.756143704892466,288.14722749153736,101319.87596904657,1.224962103093868,340.29064975697486
1.45,0.18797432676511858,0.2877099529939408,-7.412905694074201,-5.759642414309182,0.0,0.0,0.0,0.0,9.391880993017255,288.148778166876,101322.7418346861,1.2249901592138437,340.2915653993241
1.5,0.3860457660956123,-0.8339635613863299,-8.548769136612881,-6.8908916639732345,0.0,0.0,0.0,0.0,11.011872542734997,288.1474907025204,101320.36241525567,1.2249668652932906,340.2908051778976
1.55,0.3673999053002708,0.385501067930816,-7.348140875606715,-5.67771815483966,0.0,0.0,0.0,0.0,9.294098603250015,288.1476119006155,101320.58640485004,1.2249690580997827,340.2908767429717
1.6,0.2198514055139797,0.06551669578720151,-7.604521777848676,-5.893326207647176,0.0,0.0,0.0,0.0,9.621036207027947,288.1485709658641,101322.35889433927,1.224986410330742,340.2914430514699
1.65,-0.16879886648164938,-1.6469603632184213,-9.294237645111615,-7.622677994850809,0.0,0.0,0.0,0.0,12.132623444869836,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.40244998873051785,0.42467104830793545,-7.359324058503773,-5.6925642397197675,0.0,0.0,0.0,0.0,9.313714818517889,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.1623646369163257,0.09882635732238905,-7.539047896084162,-5.95121728855274,0.0,0.0,0.0,0.0,9.605414985513205,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.005315655302180949,-0.0253675072733876,-7.723773047435613,-6.05654766474694,0.0,0.0,0.0,0.0,9.815247486134503,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.03054914086145656,0.2950200607672302,-7.468868163660582,-5.693347385526784,0.0,0.0,0.0,0.0,9.396022186791726,288.1498014305844,101324.63300556644,1.225008673229087,340.292169614449
1.9,-0.42303267540628553,-0.9858365380426606,-8.714866318566925,-6.988998871668714,0.0,0.0,0.0,0.0,11.214583088925718,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.05831043050142824,0.9340988467729248,-6.759698098779927,-5.119007386781233,0.0,0.0,0.0,0.0,8.530550724783968,288.1496209822017,101324.29950321716,1.2250054083424435,340.2920630636533
2.0,0.2250079518730459,-0.033759248883957954,-7.7855846588896425,-6.118931847165149,0.0,0.0,0.0,0.0,9.902413600626609,288.1485374483128,101322.29694869631,1.2249858038992885,340.2914232600544
2.05,0.12779390768081503,-0.9158376735937784,-8.616309476579856,-6.927916335667957,0.0,0.0,0.0,0.0,11.093943049907388,288.14916933960006,101323.46478714269,1.2249972367167925,340.2917963784979
2.1,0.03860690247588698,1.097160274443055,-6.65207416673057,-4.971102779158801,0.0,0.0,0.0,0.0,8.376497730463521,288.1497490551339,101324.53620584987,1.2250077255894913,340.2921386879025
2.15,0.03912388093588487,0.02496197019923821,-7.6946128527673565,-5.9804894893270815,0.0,0.0,0.0,0.0,9.745457638606846,288.1497456947739,101324.52999527303,1.2250076647898391,340.29213670368404
2.2,0.247508411212868,-0.17838541959075033,-7.879785900514325,-6.188545711705565,0.0,0.0,0.0,0.0,10.021025158222898,288.1483911953271,101322.02665081194,1.224983157753697,340.29133690070057
2.25,0.016186426255402397,-0.3084393930956848,-8.002021623943035,-6.307561400098523,0.0,0.0,0.0,0.0,10.193763571187926,288.1498947882293,101324.80554829814,1.2250103623691901,340.2922247400691
2.3,0.015759542913385938,-0.05002216453109329,-7.748012042213043,-5.994637977126869,0.0,0.0,0.0,0.0,9.7964216579338,288.14989756297103,101324.81067655365,1.2250104125732206,340.2922263784925
2.35,0.3300553386448914,-0.06481995946155464,-7.745910105928539,-6.072315795060389,0.0,0.0,0.0,0.0,9.842578123195688,288.14785464029876,101321.03502006337,1.2249734499365283,340.2910200759004
2.4,0.19166498799482845,0.13363782517397366,-7.518162220501856,-5.908783628864653,0.0,0.0,0.0,0.0,9.563176575533758,288.148754177578,101322.69749859694,1.224989725175582,340.2915512341487
2.45,0.25871233369786273,0.5437501544468921,-7.092777310060538,-5.421048232705222,0.0,0.0,0.0,0.0,8.943764204287087,288.1483183698309,101321.8920583754,1.2249818401284451,340.2912938987478
2.5,0.4266084146052419,-0.4055854869394497,-8.115172526945083,-6.437707358113026,0.0,0.0,0.0,0.0,10.366513433069132,288.14722704530504,101319.87514435605,1.2249620950203286,340.29064949348333
2.55,0.45673886578223755,-0.888124422423374,-8.564489871938951,-6.901595144011377,0.0,0.0,0.0,0.0,11.035001916089147,288.14703119737237,101319.51319456307,1.2249585516101045,340.2905338490744
2.6,-0.01692916687315893,-0.4454357888196505,-8.12752076524987,-6.448031342771974,0.0,0.0,0.0,0.0,10.384224334484447,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.06912718607040079,0.1081201872644647,-7.639296873487773,-5.961716789087094,0.0,0.0,0.0,0.0,9.690852066224986,288.1495506732905,101324.16955944426,1.2250041362318447,340.29202154778073
2.7,0.3611207205790663,0.4861513125122252,-7.209712475084377,-5.517758675214458,0.0,0.0,0.0,0.0,9.091862178341083,288.1476527153162,101320.66183573181,1.2249697965505186,340.2909008432405
2.75,0.09718091192128911,0.27521057790387027,-7.426246121629506,-5.755709237378045,0.0,0.0,0.0,0.0,9.399630904798677,288.1493683240725,101323.8325452487,1.2250008369624112,340.2919138745366
2.8,0.18482170554133948,0.7134341743532205,-6.998392933759904,-5.197482525790783,0.0,0.0,0.0,0.0,8.746445940056805,288.14879865891396,101322.77970728738,1.2249905299762878,340.29157749944056
2.85,0.17542968206401174,-0.6624646378118604,-8.421312427011918,-6.703530373711033,0.0,0.0,0.0,0.0,10.784001199043097,288.14885970706655,101322.89253421761,1.224991634521026,340.29161354708526
2.9,-0.0742802291047301,1.028750013635727,-6.6099210631350385,-5.046686627173237,0.0,0.0,0.0,0.0,8.379643725381225,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.371086105199934,-0.11505031906850768,-7.868038886558896,-6.192812998994453,0.0,0.0,0.0,0.0,10.013501152785443,288.14758794031616,101320.54212311788,1.2249686245919067,340.29086259489077
3.0,-0.15521275875431753,0.15197671325385076,-7.491399675383699,-5.809116799206768,0.0,0.0,0.0,0.0,9.481033910103724,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.252640628451483,-0.22777387524720566,-7.974532340301344,-6.222300952963735,0.0,0.0,0.0,0.0,10.117414498477888,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.4536167615480699,0.37096480777331664,-7.342023552580115,-5.674515261682751,0.0,0.0,0.0,0.0,9.286713530109449,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.1896023220610852,0.33610593395632715,-7.413698943091819,-5.649325097227099,0.0,0.0,0.0,0.0,9.326884435426516,288.1487675849066,101322.72227749914,1.2249899677543037,340.29155915089405
3.2,0.24963551482761767,0.0734243594029918,-7.589793488458007,-5.945107317735899,0.0,0.0,0.0,0.0,9.641299567661521,288.1483773691536,101322.00109795902,1.2249829075978806,340.2913287366309
3.25,0.44082914904732257,0.17052180492878272,-7.515128395468287,-5.706093124512325,0.0,0.0,0.0,0.0,9.437464237385843,288.14713461053117,101319.70431399616,1.2249604226283368,340.29059491254554
3.3,-0.04218586379946951,0.4444243028607683,-7.31846098002701,-5.697307329867049,0.0,0.0,0.0,0.0,9.285294550422618,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.4267151049667114,0.9380226887532623,-6.85339826692263,-5.092807293803173,0.0,0.0,0.0,0.0,8.589856838241765,288.1472263518177,101319.87386270883,1.2249620824732839,340.2906490839926
3.4,0.547362287965313,-0.0433159768720746,-7.703507283904801,-6.032252893617573,0.0,0.0,0.0,0.0,9.784374058650062,288.1464421451282,101318.42456371016,1.2249478941348875,340.29018602490237
3.45,0.20110477933477672,0.16982006623154763,-7.51758289155388,-5.863166166451667,0.0,0.0,0.0,0.0,9.535177443640052,288.1486928189343,101322.58409800561,1.224988615014451,340.2915150031589
3.5,0.14256424456709738,0.5693938797970991,-7.227132626280941,-5.478192916190817,0.0,0.0,0.0,0.0,9.086597438822086,288.1490733324103,101323.28734945154,1.2249954996521657,340.2917396883088
3.55,-0.3807662739832085,-0.2204274366383065,-7.792900737863805,-6.220997016080791,0.0,0.0,0.0,0.0,9.973900643133922,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.2387038661148115,-0.15780159154972584,-7.827771005314578,-6.180680709346539,0.0,0.0,0.0,0.0,9.974954350012217,288.14844842487025,101322.1324196904,1.2249841932035133,340.2913706935611
