time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.232202364127376,6.9367263391194856,1.4538890049247901,0.9163513488985026,0.0,0.0,0.0,0.0,7.146444244315023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.033936929289488195,10.438698437396434,1.7535829405410426,1.3512707924397114,0.0,0.0,0.0,0.0,10.670867394488603,288.1497794099596,101324.5923072871,1.2250082748054107,340.29215661175687
0.1,-0.6037914806627618,9.271231007067248,1.5423202263934737,1.3315573362462414,0.0,0.0,0.0,0.0,9.492498143632096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.00633175358324678,9.616443024246866,1.3764603466441014,1.1955225942622716,0.0,0.0,0.0,0.0,9.787742017332773,288.14995884360167,101324.9239349796,1.225011521337955,340.2922625633416
0.2,-0.35420580878658336,9.362629596309638,1.4090477779809996,1.2335330424805837,0.0,0.0,0.0,0.0,9.548081082878264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2868461827296189,9.765501167497664,1.513560116634349,1.258584845509011,0.0,0.0,0.0,0.0,9.961923162342167,288.1481354998122,101321.55408779909,1.2249785314821737,340.29118591775125
0.3,-0.1668361482850458,10.42772973936391,2.395669090940917,1.916695203097356,0.0,0.0,0.0,0.0,10.869705534745668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.17848828402068967,9.736425514879839,1.615911499858512,1.16078387724408,0.0,0.0,0.0,0.0,9.937634074157083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.6437310063878295,10.157554066764572,2.0789967199943824,1.7472682167301548,0.0,0.0,0.0,0.0,10.514327282436488,288.14581574845846,101317.26692679989,1.224936561080465,340.2898161491657
0.45,0.013458387956621215,9.259838630007295,1.2121000516160692,0.9982383812384337,0.0,0.0,0.0,0.0,9.39203267960033,288.14991252047827,101324.83832090274,1.2250106832028147,340.2922352105681
0.5,-0.32870754967416077,9.360750425955489,1.3954450075622604,1.1743983857799498,0.0,0.0,0.0,0.0,9.536777593856263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.6973395384566405,9.274328574888523,1.1941188249604908,0.941413828481378,0.0,0.0,0.0,0.0,9.39815674904259,288.145467293,101316.62295467217,1.224930256700006,340.289610392439
0.6,0.07717860843628441,10.088676075234678,1.9874561002293807,1.6796714662315924,0.0,0.0,0.0,0.0,10.418860923144342,288.1494983390451,101324.07283624065,1.2250031893404632,340.29199064555144
0.65,0.08446890594099636,9.450110716577292,1.3151225623455092,0.9656050206818876,0.0,0.0,0.0,0.0,9.589918298167365,288.14945095211135,101323.98525663318,1.225002331962019,340.2919626645992
0.7,-0.3693419564890004,9.528601871392965,1.4839825718437827,1.0418561048023856,0.0,0.0,0.0,0.0,9.699583601380194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.47472161189921147,8.911595185522842,0.9278648206181829,0.5437060988511179,0.0,0.0,0.0,0.0,8.976250787377912,288.14691430952263,101319.29717269995,1.2249564368016181,340.2904648290455
0.8,0.17978236453556917,9.38146115033981,1.3117372813321273,0.9337673820001824,0.0,0.0,0.0,0.0,9.518633806080535,288.1488314146305,101322.84024517448,1.2249911226256474,340.29159684099983
0.85,-0.25122112734330126,9.254341733080182,1.284435267340173,0.9206013809683399,0.0,0.0,0.0,0.0,9.388297064497776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3360798777230277,9.992720597276845,1.7486089193554666,1.7688572132484985,0.0,0.0,0.0,0.0,10.297618847527406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4941948316579845,9.57035585472294,1.3881209343622036,1.194006967236295,0.0,0.0,0.0,0.0,9.743933679590244,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2968897411285368,9.46913188798929,1.374198026933193,0.9302276509600621,0.0,0.0,0.0,0.0,9.613438636199504,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2990948398666071,9.962346466869473,2.0140253768627727,1.5231519815907437,0.0,0.0,0.0,0.0,10.277384750198744,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.24500989885613844,8.957696922323354,0.9447443433621785,0.5027347064127021,0.0,0.0,0.0,0.0,9.021397796990662,288.1484074356574,101322.05666539718,1.2249834515887026,340.29134649027975
1.15,-0.3713079187509019,9.943985398081068,2.021543479768737,1.667380949511187,0.0,0.0,0.0,0.0,10.28346453626587,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.16517174258913783,8.822513385517457,0.6626369283634604,0.5907207845219539,0.0,0.0,0.0,0.0,8.867061586666233,288.14892638367314,101323.01576356392,1.224992840902301,340.29165291820885
1.25,-0.1062520041763744,9.334359077925212,1.058823859474087,0.9267847809535591,0.0,0.0,0.0,0.0,9.439825072067997,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.12198020788838275,9.631370265403026,1.486073727604448,1.1847212932380617,0.0,0.0,0.0,0.0,9.817090855025098,288.1492071286487,101323.53462783044,1.2249979204371408,340.2918186921191
1.35,-0.07609518969854182,9.069843322428882,0.9834820841422833,0.3891030733965618,0.0,0.0,0.0,0.0,9.131303089097596,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.39125281836166315,9.975191399630221,2.1530099969387213,1.552952841177601,0.0,0.0,0.0,0.0,10.322381412886099,288.1474568566806,101320.29986388283,1.2249662529296057,340.29078519259707
1.45,0.6027956844927572,9.011567877829469,1.1052568895226236,0.6632926979110616,0.0,0.0,0.0,0.0,9.103290922060399,288.1460818280508,101317.75866430807,1.224941375104082,340.2899732643305
1.5,0.18145790418171984,9.334666041502075,1.1796442964050415,1.088264834096367,0.0,0.0,0.0,0.0,9.471635081734503,288.1488205236228,101322.82011681925,1.2249909255745617,340.2915904100898
1.55,0.6265952018141461,10.192315512164187,2.0469926501111346,1.896413536926481,0.0,0.0,0.0,0.0,10.567396023247627,288.14592713118816,101317.47277123498,1.2249385762617793,340.28988191865267
1.6,0.770978544715273,9.614781871712578,1.3835184204937712,1.1551721089699525,0.0,0.0,0.0,0.0,9.782258239373999,288.1449886394593,101315.73837201238,1.2249215967698652,340.2893277558665
1.65,0.27424775752461794,9.156859937783604,1.0872631043899106,0.6384027692396546,0.0,0.0,0.0,0.0,9.243256086148799,288.1482173895761,101321.70543196278,1.2249800131034323,340.291234271982
