time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.4258409898700449,-6.3928982591175885,-0.16294236699783385,-0.5794447307824584,0.0,0.0,0.0,0.0,6.421172366665071,288.14723203356584,101319.88436325674,1.2249621852713422,340.29065243895417
0.05,-0.056073463836138884,-9.533090088459653,0.03810350117518585,-0.6218673638975174,0.0,0.0,0.0,0.0,9.553427527844148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3720225680164187,-8.394570762814425,0.19428725408895647,-0.34540765578400434,0.0,0.0,0.0,0.0,8.40392005421722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.12615963369353417,-10.163508762910663,-0.9978279964986175,-1.5946265461503346,0.0,0.0,0.0,0.0,10.336121366646466,288.14917996238097,101323.48441987231,1.224997428915607,340.2918026510219
0.2,-0.5745039733967553,-9.727243510178388,-0.9447164786183193,-1.5189960622191805,0.0,0.0,0.0,0.0,9.890354117437754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.13846918415160625,-9.382513138995176,-0.4480829881029805,-0.9217524042548175,0.0,0.0,0.0,0.0,9.438323932902172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14300278742361772,-8.944647672252106,-0.21398088039648033,-0.7140408447519824,0.0,0.0,0.0,0.0,8.975653966473663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.15308607491826198,-8.507522250507378,0.38619639096911124,-0.21895247624281078,0.0,0.0,0.0,0.0,8.519097527445531,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1490255514621795,-9.09428570081544,-0.24292993618715614,-0.7937835417049031,0.0,0.0,0.0,0.0,9.13209393693657,288.14903133391545,101323.20972913601,1.2249947397711292,340.29171488909424
0.45,0.22401486346814192,-9.137394839248174,-0.25444188650285937,-0.8518764844884802,0.0,0.0,0.0,0.0,9.18054566279972,288.14854390338746,101322.30887867488,1.2249859206906275,340.2914270716415
0.5,0.171625771939068,-9.083369470223623,-0.3452005841165294,-0.8363867329087415,0.0,0.0,0.0,0.0,9.128324443338478,288.14888443248236,101322.93823084253,1.224992081878399,340.29162814692
0.55,0.326471341535673,-9.470077371130985,-0.5628761462951978,-1.1613741019819,0.0,0.0,0.0,0.0,9.557613968770111,288.14787793628,101321.07807421913,1.224973871426327,340.2910338317083
0.6,0.15945159927340088,-8.628231996732078,0.15174493540100248,-0.3809526023191694,0.0,0.0,0.0,0.0,8.637970757073957,288.1489635646047,101323.08448009937,1.2249935136180878,340.29167487275924
0.65,-0.46024023727655206,-8.805310115648915,-0.04494517788913238,-0.5475121247602197,0.0,0.0,0.0,0.0,8.822430267705382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5270326533572309,-8.893438211393661,-0.07624769968082384,-0.6700626877405073,0.0,0.0,0.0,0.0,8.918970845175217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.015895132025832176,-8.018287961075824,0.8034099290962438,0.2663616805675717,0.0,0.0,0.0,0.0,8.06283807885156,288.1498966816418,101324.80904768797,1.225010396627131,340.29222585808714
0.8,0.03583304863355895,-9.180029278157459,-0.33579934093409053,-0.9030586878434074,0.0,0.0,0.0,0.0,9.230450354066663,288.14976708518384,101324.56952877631,1.225008051810761,340.292149334249
0.85,-0.1292962606358443,-9.427032787718694,-0.5857208146566377,-1.1991038012245587,0.0,0.0,0.0,0.0,9.521022317984372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.09823892801712679,-10.492064325768066,-1.6330758193325745,-2.28769874700777,0.0,0.0,0.0,0.0,10.862040140084392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.24570200483312005,-8.660384337908013,0.25068159566203924,-0.32787202285393036,0.0,0.0,0.0,0.0,8.670213273389324,288.1484029369686,101322.0483511395,1.2249833701942778,340.2913438338971
1.0,0.44464177758344137,-9.330075697552697,-0.4508359572921724,-1.0159947415756776,0.0,0.0,0.0,0.0,9.396052942451975,288.1471098284457,101319.65851382013,1.2249599742545043,340.29058027920416
1.05,0.08928912077967899,-8.172170510550346,0.6622553842330808,0.13339622129803874,0.0,0.0,0.0,0.0,8.200045585197135,288.1494196207149,101323.92735059056,1.2250017650789171,340.2919441640908
1.1,-0.27883144164441015,-8.793099912174739,0.018469159817268044,-0.5375796247163582,0.0,0.0,0.0,0.0,8.809536822572566,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.21182202788722929,-9.496692380737842,-0.5573438707955609,-1.2303743337743884,0.0,0.0,0.0,0.0,9.592268728819494,288.1486231568187,101322.45535139409,1.2249873546196453,340.29147386913877
1.2,-0.029775257408496736,-10.606011720457737,-1.8046369416348313,-2.4229120564917546,0.0,0.0,0.0,0.0,11.027905600751808,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.09354074502000007,-9.362627260765821,-0.4281108431157192,-1.046513100575395,0.0,0.0,0.0,0.0,9.430655215185448,288.14939198515737,101323.87627514362,1.225001265065284,340.2919278458941
1.3,-0.08148028280019579,-9.559559079431306,-0.7353239445654633,-1.2162181241648498,0.0,0.0,0.0,0.0,9.664629202516561,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.008024248330047293,-8.57649461233599,0.17691170226908065,-0.39324246952979314,0.0,0.0,0.0,0.0,8.587327711556716,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.0852528301960517,-9.927103878101402,-1.065242037928565,-1.6016497408622168,0.0,0.0,0.0,0.0,10.111746332775072,288.1494458566037,101323.97583921882,1.2250022397683102,340.2919596558128
1.45,0.15295628085660032,-9.477299013881717,-0.6566874836614802,-1.0458080046402434,0.0,0.0,0.0,0.0,9.557413323294679,288.1490057841744,101323.16250892066,1.2249942774984606,340.29169980251675
1.5,-0.04043567268484209,-9.608804449673368,-0.7939905031019847,-1.31433214486966,0.0,0.0,0.0,0.0,9.730725196927336,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.10554711753157373,-8.989743704932568,-0.2432983839533023,-0.6420258329997982,0.0,0.0,0.0,0.0,9.015923865819193,288.14931394373605,101323.7320407689,1.2249998530528348,340.291881764125
1.6,0.24505426464814445,-9.203740638509306,-0.45854934819589654,-0.8716457983623321,0.0,0.0,0.0,0.0,9.256288437785486,288.1484071472798,101322.0561324317,1.224983446371109,340.29134631999875
1.65,-0.3461065529873723,-8.452829369118863,0.3428158892996182,-0.1540067341867699,0.0,0.0,0.0,0.0,8.461179891219047,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.23600698239026266,-8.23773871683205,0.5949438578452028,0.11736225073934048,0.0,0.0,0.0,0.0,8.260028526505225,288.14846595461444,101322.16481733507,1.2249845103679888,340.29138104451147
1.75,-0.328288780207978,-9.263661316561063,-0.45556112979545044,-0.9474545830344026,0.0,0.0,0.0,0.0,9.323123249096476,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.26978838836052904,-8.257473341557574,0.5769140881011389,0.016332744129863852,0.0,0.0,0.0,0.0,8.277618172524896,288.14824637547565,101321.75900215417,1.2249805375420177,340.29125138756126
1.85,-0.3422824717391726,-9.288427043879976,-0.49040492804499025,-1.0489756316165955,0.0,0.0,0.0,0.0,9.36032712134876,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.11650375431037065,-8.096921317582503,0.7385275643794599,0.24020572318617928,0.0,0.0,0.0,0.0,8.134079946491896,288.14924272559693,101323.60041717377,1.224998564495905,340.29183971135075
1.95,0.4469988358641903,-9.243108160303718,-0.33237845461689386,-0.9540951181105258,0.0,0.0,0.0,0.0,9.298162258993388,288.14709450756686,101319.63019906268,1.224959697059124,340.29057123252164
2.0,-0.2088661476149056,-9.472338769548104,-0.6396387797062232,-1.2280572105911574,0.0,0.0,0.0,0.0,9.573007053484975,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.18895744071377274,-8.889249205900098,-0.037719183206346873,-0.610690945609669,0.0,0.0,0.0,0.0,8.910281567516646,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.3076101670512978,-9.472562596117857,-0.6674446951487913,-1.1240267139840943,0.0,0.0,0.0,0.0,9.562340749638826,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.38996424930223583,-8.334549697069537,0.5237026414627727,-0.06314703919375664,0.0,0.0,0.0,0.0,8.351225697953321,288.1474652323795,101320.31534322593,1.2249664044688537,340.2907901382821
2.2,0.017242554859251212,-9.07993656627756,-0.21976600681103808,-0.7958337693656232,0.0,0.0,0.0,0.0,9.117395271339106,288.1498879233934,101324.79286076415,1.2250102381621657,340.292220686536
2.25,0.1060726386368763,-9.825750267060377,-0.9060778872072308,-1.4170802403489424,0.0,0.0,0.0,0.0,9.968674026966195,288.14931052784885,101323.72572760787,1.2249997912488215,340.29187974711743
2.3,-0.08886198119199726,-9.604114319864827,-0.7866685658678859,-1.3217269224958728,0.0,0.0,0.0,0.0,9.726500982326979,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.10721980209415938,-8.913919898556017,-0.00018182783555809046,-0.48155656340085734,0.0,0.0,0.0,0.0,8.926917985211286,288.14930307128634,101323.71194656852,1.2249996563364451,340.2918753441784
2.4,-0.20739481997690865,-9.785542125626137,-0.8966197385155144,-1.4913396161885777,0.0,0.0,0.0,0.0,9.93905707291757,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.009896995219319707,-9.47662263445251,-0.5625718732597088,-1.222973079101167,0.0,0.0,0.0,0.0,9.571756725941523,288.14993566953103,101324.88110481497,1.2250111020440033,340.29224887956883
2.5,-0.3131601127651795,-9.115385650070849,-0.3578459689164718,-0.8049373410306302,0.0,0.0,0.0,0.0,9.157850916561854,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.11501397968226054,-8.38037272239548,0.369823500073526,-0.07393472877706309,0.0,0.0,0.0,0.0,8.388854673410203,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.19852364979717074,-9.295332682798009,-0.44541429352781814,-0.9836647629329329,0.0,0.0,0.0,0.0,9.357841628420926,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.2793633155129371,-10.611837788322898,-1.7717960630445269,-2.2382919388322486,0.0,0.0,0.0,0.0,10.989099751032354,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.3743103108951411,-8.922588888565269,-0.09242323284931131,-0.6350831614274164,0.0,0.0,0.0,0.0,8.945639448929704,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.13873838686759596,-9.001819187616654,-0.09437360160505226,-0.6287022043823529,0.0,0.0,0.0,0.0,9.024240772775208,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.13981149528239178,-9.745801811657666,-0.894132038540663,-1.3734240555254278,0.0,0.0,0.0,0.0,9.88263217421101,288.14909122528064,101323.32041851414,1.224995823388945,340.2917502536662
2.85,0.38763303571501595,-9.328042689707063,-0.4298553232103993,-1.0513253107872742,0.0,0.0,0.0,0.0,9.396937848522338,288.14748038526784,101320.34334767083,1.224966678625988,340.2907990857637
2.9,0.30329272564235066,-9.098610871970017,-0.3226170103817044,-0.7767503323144445,0.0,0.0,0.0,0.0,9.137403494082397,288.1480285972833,101321.3565166924,1.2249765973101483,340.2911227939839
2.95,-0.36266008764636826,-8.973259996577418,-0.04853905079998022,-0.6262739355232785,0.0,0.0,0.0,0.0,8.995219288485687,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.03631614316738077,-9.128230556172245,-0.24405609323263916,-0.8052241247181311,0.0,0.0,0.0,0.0,9.166926548975328,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.27138741860045945,-8.635019186263188,0.15216654076766278,-0.3145269841545521,0.0,0.0,0.0,0.0,8.642085293898917,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.07614594949170034,-9.722167551514469,-0.8373781524143344,-1.3725096929812688,0.0,0.0,0.0,0.0,9.854213663564902,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.3109130002915873,-8.941701320281915,-0.1728703560302599,-0.6020539483283949,0.0,0.0,0.0,0.0,8.963613981973072,288.1479790654981,101321.26497500089,1.2249757011394988,340.291093546469
3.2,0.09022761628448947,-9.4474454439126,-0.6012929116349827,-1.1555265561451002,0.0,0.0,0.0,0.0,9.536824429716841,288.14941352049414,101323.91607629108,1.2250016547068387,340.29194056204295
3.25,0.07681450884099905,-8.726485990301983,0.11903897581129952,-0.32095389636693156,0.0,0.0,0.0,0.0,8.733197548452234,288.1495007056925,101324.07721023387,1.2250032321605593,340.2919920430051
3.3,-0.1957984762811732,-9.12984849699475,-0.27058330195234004,-0.8129302582244908,0.0,0.0,0.0,0.0,9.16996207768111,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.14573889647507537,-9.22003425750357,-0.3436378990866222,-0.8945946026268334,0.0,0.0,0.0,0.0,9.26970432205241,288.14905269717286,101323.24921203971,1.2249951262976546,340.2917275036419
3.4,-0.11766545382157713,-9.283381672967831,-0.5046192681280434,-0.9550978740046019,0.0,0.0,0.0,0.0,9.346016683094954,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.2513724303701393,-8.938931611192814,-0.10366653355403915,-0.6147759923655458,0.0,0.0,0.0,0.0,8.960646997876342,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.13005703157785295,-10.059977540852518,-1.159471389688093,-1.7395256616345545,0.0,0.0,0.0,0.0,10.274895208879137,288.14915462929474,101323.4375999686,1.2249969705621133,340.2917876923783
3.55,-0.3926283311887251,-8.491467682855648,0.3181877786014678,-0.2515631903428238,0.0,0.0,0.0,0.0,8.501149975748497,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.27684847296298526,-9.657067013326923,-0.6837385183783942,-1.39765610383684,0.0,0.0,0.0,0.0,9.781609491591537,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.01792243722013144,-9.269356818354122,-0.37060650283381613,-0.898870606036354,0.0,0.0,0.0,0.0,9.320208869564402,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.2519518241967746,-8.905825219609051,-0.030716773815372467,-0.6434980082456352,0.0,0.0,0.0,0.0,8.929096037619615,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.22708367722282227,-8.836726980800746,0.020819680875164892,-0.5378356539542615,0.0,0.0,0.0,0.0,8.853103658208687,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.07846143898197412,-9.63464651876221,-0.6686601565357851,-1.1887482971535064,0.0,0.0,0.0,0.0,9.73070616452992,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.010885631669821927,-9.595469568684669,-0.7240749889813289,-1.2592652259194934,0.0,0.0,0.0,0.0,9.70479622364282,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.1326287370525277,-7.98495668830405,0.8673104661699149,0.2160918855449525,0.0,0.0,0.0,0.0,8.034827718241246,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.18370929702736324,-9.190978558270094,-0.33586030972731645,-0.860557289840997,0.0,0.0,0.0,0.0,9.237285740699441,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.04244340287243346,-8.744328843119206,0.20001289636416408,-0.4379076953037146,0.0,0.0,0.0,0.0,8.757571308583485,288.1497241178813,101324.49011712734,1.2250072743949443,340.2921239630047
4.05,-0.5509561239360267,-9.370926803929972,-0.6976299611876811,-1.221025984687631,0.0,0.0,0.0,0.0,9.47585675190599,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.49719125400919406,-8.753803434704771,0.4897365616443974,-0.19146962511387855,0.0,0.0,0.0,0.0,8.769582492376793,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.5376685799072136,-7.406353111635745,1.075642704530415,0.8493136917357892,0.0,0.0,0.0,0.0,7.532091833549022,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.3749211323071496,-9.713946714517014,-0.560299939555224,-1.0274426138087234,0.0,0.0,0.0,0.0,9.784188015334312,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.009308205620806809,-9.0218438358672,-0.4390057273426963,-0.6145888591661345,0.0,0.0,0.0,0.0,9.05340332102938,288.1499394966634,101324.88817809478,1.2250111712892087,340.2922511394054
4.3,0.048386658894283785,-9.592871277718075,-0.8877892678468967,-2.277747313151853,0.0,0.0,0.0,0.0,9.899468771481782,288.14968548671715,101324.41871951992,1.225006575434051,340.29210115215284
4.35,0.3866950640228472,-8.840566451932078,-1.7395119640280403,-2.1414251667863344,0.0,0.0,0.0,0.0,9.261059270351826,288.1474864820838,101320.3546153559,1.2249667889340532,340.29080268581316
4.4,0.21008023221053254,-10.23209921151807,-0.3321694767486044,-1.9894176675820678,0.0,0.0,0.0,0.0,10.428996763434144,288.14863447849064,101322.4762756261,1.224987559462287,340.2914805543492
4.45,0.1286974494529079,-11.094925665798428,-0.6867462243487734,2.1916750706700423,0.0,0.0,0.0,0.0,11.330156023711522,288.14916346657856,101323.45393278816,1.2249971304557594,340.2917929106048
4.5,-0.31199794826176086,-5.458837078222162,2.0163746294415708,-0.3944152528796243,0.0,0.0,0.0,0.0,5.832686540911727,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.4153249757939783,-7.945946891864309,2.9031006395529833,-2.9311114120822506,0.0,0.0,0.0,0.0,8.95307095033541,288.1473003876573,101320.01068983579,1.2249634219806524,340.290692800711
4.6,0.0240785712587738,-10.255687427271083,-1.2200711661496642,-2.3788127324555197,0.0,0.0,0.0,0.0,10.598417253177404,288.1498434892868,101324.71073803995,1.225009434206085,340.2921944491817
4.65,-0.11956270546394962,-11.647907945255593,-0.8372877207210236,5.367814889649532,0.0,0.0,0.0,0.0,12.852557991231231,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.3814012103840534,11.300301181926894,3.103355562394858,21.689875046305342,0.0,0.0,0.0,0.0,24.653160082903057,288.1475208921325,101320.41820948596,1.224967411506029,340.2908230042669
