time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3962283420814099,-3.5308976630569786,-5.786737860394828,2.7318637526459812,0.0,0.0,0.0,0.0,7.308669710346003,288.14742451577644,101320.24009384966,1.2249656677945353,340.2907660959302
0.05,0.0799639713070511,-4.3397185895624455,-7.827821492584496,5.302800687051964,0.0,0.0,0.0,0.0,10.403251505320844,288.14948023418646,101324.03937518648,1.22500286176666,340.29197995502705
0.1,0.020154175220069764,-4.010586942559157,-7.194782316940952,4.584037731239346,0.0,0.0,0.0,0.0,9.426722767400035,288.14986899786106,101324.75788275547,1.2250098957382898,340.2922095114292
0.15,0.09669425654307501,-4.023183815478197,-7.304108870009082,5.065346248772223,0.0,0.0,0.0,0.0,9.75672829477289,288.1493714873325,101323.83839151512,1.2250008941956505,340.291915742373
0.2,-0.11628513631735751,-4.8270730850203085,-8.206988626246833,3.9375962234373754,0.0,0.0,0.0,0.0,10.30339560039799,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2523174546558383,-4.490692361782709,-7.844965570349392,4.556591555247191,0.0,0.0,0.0,0.0,10.122861714430902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3006072785642372,-3.6052444960769137,-6.762264997991395,5.422617233800259,0.0,0.0,0.0,0.0,9.387800245204412,288.1480460526893,101321.3887767487,1.2249769131281296,340.2911331010467
0.35,0.19640235086989016,-4.4718130437797585,-7.693586568603646,4.645647960842779,0.0,0.0,0.0,0.0,10.038447647081687,288.14872338471935,101322.64058845425,1.2249891680407003,340.2915330516132
0.4,0.09740972957408624,-3.798108268677573,-7.101461426274184,5.104804193651985,0.0,0.0,0.0,0.0,9.534957087736892,288.14936683675774,101323.82979642689,1.2250008100522487,340.29191299630946
0.45,0.2960492759439578,-5.4046936014581695,-8.697512606832458,3.534473622524289,0.0,0.0,0.0,0.0,10.832817835631335,288.1480756797063,101321.44353168075,1.2249774491653438,340.2911505951978
0.5,0.42520410676562664,-4.469069160516303,-7.8381965611205855,4.408283407885331,0.0,0.0,0.0,0.0,10.042054923992279,288.147236173306,101319.89201399061,1.2249622601703454,340.29065488339006
