time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10306614753648138,5.713231334377631,-2.1323859769527704,1.1240211930265183,0.0,0.0,0.0,0.0,6.200927823897968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.008990568687469357,9.586988985446979,-2.4188201993732523,2.5527883661533677,0.0,0.0,0.0,0.0,10.211649103173578,288.14994156130354,101324.89199394868,1.225011208645229,340.2922523585294
0.1,0.24562637841626453,7.602245591080209,-3.1411476945755075,1.355490206296261,0.0,0.0,0.0,0.0,8.336564074341453,288.1484034285403,101322.04925963838,1.224983379088246,340.29134412416
0.15,-0.38638434871046023,8.357986155452794,-3.1600921897257397,1.7907677928021732,0.0,0.0,0.0,0.0,9.113120459537653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4451968309710894,7.75953326375704,-3.223769894651573,1.4019107549379388,0.0,0.0,0.0,0.0,8.518708973185106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.09792233396080309,7.880794917235351,-3.4176139584620224,1.2717669012758464,0.0,0.0,0.0,0.0,8.683570967509723,288.14936350482924,101323.82363843157,1.225000749767274,340.29191102887785
0.3,0.08001324691286393,8.171492885521346,-2.9300083367897236,1.680214190738249,0.0,0.0,0.0,0.0,8.84202265087245,288.14947991389505,101324.03878323013,1.2250028559715826,340.29197976590194
0.35,-0.2019422026362493,7.875950138963937,-3.3400843085041965,1.308712432665905,0.0,0.0,0.0,0.0,8.654448683236636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.38903690387336387,8.344546267434412,-2.8348905117868717,1.8912173877961844,0.0,0.0,0.0,0.0,9.013587511700068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.06281309422184239,8.071316501397536,-3.0558958807054912,1.645333216519045,0.0,0.0,0.0,0.0,8.785884764372105,288.14959171488755,101324.24541183222,1.225004878804031,340.2920457819458
0.5,0.04775827970292537,8.321524204900449,-2.889592180615134,1.7517959822254567,0.0,0.0,0.0,0.0,8.981441823357619,288.1496895711819,101324.4262683718,1.2250066493350225,340.2921035639394
0.55,-0.41305515017654393,7.92013150043279,-3.232604289014181,1.3605892934202197,0.0,0.0,0.0,0.0,8.661952245243006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.5920282609691521,8.539712653838897,-2.6250822468524713,2.0106431509821654,0.0,0.0,0.0,0.0,9.157534323903334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4101712106690402,8.129632188284075,-3.079900650333531,1.633925711001824,0.0,0.0,0.0,0.0,8.845700693658035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1527401079026102,8.376350145106327,-2.7328121206554807,1.9398033756954745,0.0,0.0,0.0,0.0,9.021881232680014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4157777218937017,8.674556092956246,-2.4543090257147875,2.1986178041962576,0.0,0.0,0.0,0.0,9.279303662046964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.28773010739630206,8.913699876429686,-2.3041849345770675,2.280791438417639,0.0,0.0,0.0,0.0,9.485005181092612,288.1481297543019,101321.54346926944,1.2249784275294262,340.2911825251447
0.85,-0.14451315467057027,8.400593508101757,-2.8277884663679638,1.8258633537736757,0.0,0.0,0.0,0.0,9.049869384998809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.10336025734964097,8.607968171934186,-2.5416961388918886,2.1985538503775466,0.0,0.0,0.0,0.0,9.240723691600126,288.1493281583272,101323.7583118396,1.225000110238981,340.29189015753366
0.95,-0.49413959913973393,8.618090469476803,-2.6636877345461394,2.1654302265123326,0.0,0.0,0.0,0.0,9.276626744304835,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2719228614891495,7.203700861013064,-3.9657098158008495,0.793082215722472,0.0,0.0,0.0,0.0,8.261303761452838,288.15,101325.0,1.2250122659906946,340.29228686527705
