time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.4787313450855081,-6.3445817632008294,-0.6821575314845472,1.9034021803705015,0.0,0.0,0.0,0.0,6.658978638495608,288.14688824625694,101319.24900491105,1.2249559652490052,340.2904494391861
0.05,0.24321854732104461,-11.91867089078157,-3.230560964115127,0.6278035519747747,0.0,0.0,0.0,0.0,12.364682658503638,288.14841907944236,101322.07818487627,1.2249836622588117,340.2913533656938
0.1,-0.28338275577352806,-9.414702611614906,-1.6026330498426682,1.7765070548212465,0.0,0.0,0.0,0.0,9.71396084372519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.17254429232935298,-11.265131738685481,-3.012163138088678,0.7044122365391268,0.0,0.0,0.0,0.0,11.68214519937949,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.07110226762522287,-10.091656662685038,-2.1426795532946588,1.4750348783902136,0.0,0.0,0.0,0.0,10.421532409299985,288.1495378352604,101324.14583242282,1.2250039039513811,340.29201396720447
0.25,-0.021019277422768712,-10.84575347044675,-2.6347532112504943,1.001141350570739,0.0,0.0,0.0,0.0,11.206006283673284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.18655242315321546,-9.992200083253914,-1.9546910718043846,1.6348641868078901,0.0,0.0,0.0,0.0,10.312015351000905,288.1487874092495,101322.75891608611,1.2249903264360973,340.29157085675087
0.35,-0.13822281973739814,-10.263971421182584,-2.1494939735265475,1.5382712641617071,0.0,0.0,0.0,0.0,10.59885428521524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5850125576637698,-9.365766453272817,-1.330594629904829,2.3776579785169485,0.0,0.0,0.0,0.0,9.754041254228289,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.09675885292327009,-9.694327934184688,-1.6418041925811022,2.0301221800043217,0.0,0.0,0.0,0.0,10.039766489716579,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2576703490335696,-10.064634168000834,-1.9129552627441586,1.6558399684121168,0.0,0.0,0.0,0.0,10.37776781268214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.23935104590091177,-9.920890537346017,-1.9406595833879345,1.6565645582000164,0.0,0.0,0.0,0.0,10.243751012596977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2733710462112016,-9.866578990784571,-1.7564289104334105,1.8058170280027732,0.0,0.0,0.0,0.0,10.183093765522468,288.1482230881996,101321.71596385259,1.2249801162079663,340.2912376369024
0.65,0.057829035564124665,-10.433744885587679,-2.2579538533101924,1.3613263559307778,0.0,0.0,0.0,0.0,10.761719072181599,288.1496241112688,101324.30528631055,1.2250054649571875,340.2920649112988
0.7,0.006395059967159389,-10.387410658750408,-2.2867654323825897,1.3740952830102025,0.0,0.0,0.0,0.0,10.724538879739884,288.14995843211017,101324.9231744636,1.2250115138927409,340.292262320365
0.75,-0.05052922659144679,-9.406965738134115,-1.3081010736230865,2.3029809436830218,0.0,0.0,0.0,0.0,9.772709657214325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5335859095531283,-8.899303148410938,-0.8299137729392654,2.8111634424795184,0.0,0.0,0.0,0.0,9.369578074714166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.19785049722680623,-10.088614200081011,-1.959533120667197,1.6178013897298456,0.0,0.0,0.0,0.0,10.403710293240568,288.148713971768,101322.62319181529,1.2249889977323054,340.2915274934632
0.9,0.07005439770929732,-10.77440480082272,-2.7020887530065627,0.9192308173707036,0.0,0.0,0.0,0.0,11.146033722213488,288.1495446464149,101324.15842067821,1.2250040271866487,340.2920179890424
0.95,-0.1873988209239485,-9.562257129018269,-1.5388200879586318,2.08866038041424,0.0,0.0,0.0,0.0,9.907937769751982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4932432078769007,-10.550062479463536,-2.5325261570173616,1.1177434492161482,0.0,0.0,0.0,0.0,10.90719292370072,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.1035209360913578,-9.519322405364852,-1.4048821140543926,2.1871793437767173,0.0,0.0,0.0,0.0,9.867874456716338,288.1493271139154,101323.75638158224,1.225000091342323,340.29188954083105
1.1,0.01051798200131164,-8.988372020874586,-0.9289917898601354,2.7162199071048336,0.0,0.0,0.0,0.0,9.435661498539528,288.149931633117,101324.8736447426,1.2250110290122187,340.29224649615617
1.15,-0.05645494768456616,-9.295226736191179,-1.2324317307441246,2.439527875211816,0.0,0.0,0.0,0.0,9.688726660510335,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3105931176852075,-9.776249706526741,-1.6727713879583537,1.8861832264942107,0.0,0.0,0.0,0.0,10.096083874683512,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.09583058594701035,-10.059616387988862,-1.9262075652582333,1.661579104796611,0.0,0.0,0.0,0.0,10.376271130779537,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.7351268890183207,-10.207047568976785,-2.068931746131947,1.4844652953054993,0.0,0.0,0.0,0.0,10.51988288235539,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.697407539384435,-10.073485539472838,-2.019794687569581,1.6983598678774976,0.0,0.0,0.0,0.0,10.413409995516336,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.46097102713505456,-9.750436200394583,-1.630656932979213,1.9653934694644648,0.0,0.0,0.0,0.0,10.079326347571643,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.7575440983342445,-9.423721195585497,-1.3746137471070807,2.3220125292483447,0.0,0.0,0.0,0.0,9.802439814242646,288.15,101325.0,1.2250122659906946,340.29228686527705
