time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0033151840220646024,-6.7889697320678355,-2.371128949954158,-2.1230430258830015,0.0,0.0,0.0,0.0,7.497978008102876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.09477362418291348,-10.113349029437217,-3.403944318060034,-2.948665815690668,0.0,0.0,0.0,0.0,11.070740517431279,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.005102933156283199,-9.847108690005808,-3.8357533827526464,-3.362052589653039,0.0,0.0,0.0,0.0,11.089722772985759,288.1499668309345,101324.93869711891,1.2250116658546861,340.29226727968364
0.15,0.2214136315001985,-9.687613544520815,-3.3309644212851905,-2.799210291871445,0.0,0.0,0.0,0.0,10.619828549556248,288.1485608113952,101322.34012729964,1.2249862266063973,340.2914370554678
0.2,0.05941267512165507,-8.746246073598938,-2.6129907209359793,-2.0988122055993195,0.0,0.0,0.0,0.0,9.366405583894766,288.1496138176117,101324.28626173352,1.2250052787123005,340.29205883312
0.25,-0.07854567616615207,-9.30711357006087,-2.970721896084885,-2.559791220097984,0.0,0.0,0.0,0.0,10.09950903165001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13722470775531448,-9.150211168316751,-2.9169530302719338,-2.5010342128233063,0.0,0.0,0.0,0.0,9.924220449955447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.12653945560237287,-10.326121045051842,-3.949819362646517,-3.6091948299468672,0.0,0.0,0.0,0.0,11.62996716053468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.07556702535352716,-8.881533584003742,-2.497470698124428,-2.1860596141245567,0.0,0.0,0.0,0.0,9.481447955258885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.26508011236721724,-9.007989619959467,-2.7258947076865225,-2.279182385272517,0.0,0.0,0.0,0.0,9.683442120239446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.06936252738032905,-9.16972690034215,-2.832542423900809,-2.38493553502203,0.0,0.0,0.0,0.0,9.889140787564264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.5153541280314548,-7.888693909036247,-1.7281342889839213,-1.2136932136857317,0.0,0.0,0.0,0.0,8.166455224157808,288.1466501981678,101318.80906665178,1.2249516583431768,340.2903088763147
0.6,0.5613279123787906,-9.318751017583699,-3.137217731929419,-2.6166069323689345,0.0,0.0,0.0,0.0,10.174865476445905,288.1463513685695,101318.25679987027,1.224946251758989,340.2901324230355
0.65,0.07044623906016821,-9.58955051528842,-3.2931175857742185,-2.832374688957258,0.0,0.0,0.0,0.0,10.527414160070343,288.1495420994461,101324.1537134153,1.2250039811039484,340.292016485113
0.7,0.07459596231518455,-8.637108176070962,-2.424180426965332,-1.8907362725479477,0.0,0.0,0.0,0.0,9.16794262852698,288.1495151262449,101324.10386203087,1.225003493073736,340.2920005580267
0.75,0.012526413058882857,-9.725884174837491,-3.36454527274932,-2.94437089661958,0.0,0.0,0.0,0.0,10.704312581926713,288.14991857831507,101324.84951695161,1.2250107928086529,340.29223878758603
0.8,-0.02942797860474898,-9.796635016439721,-3.380603677013019,-3.1166319061830166,0.0,0.0,0.0,0.0,10.822011518428763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.19003104385039854,-9.479094959205554,-3.1066469749981507,-2.782929765029515,0.0,0.0,0.0,0.0,10.356118710694105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.16468039828952186,-9.572724257254833,-3.2496761929645,-2.8777712756629494,0.0,0.0,0.0,0.0,10.51089970362129,288.1489295774111,101323.02166612049,1.2249928986866931,340.29165480404333
0.95,0.043684450351418685,-9.67645638324473,-3.360241837600123,-2.994448047510865,0.0,0.0,0.0,0.0,10.672007892296442,288.1497160510727,101324.47520815478,1.2250071284406383,340.2921191997319
1.0,-0.17868505922745734,-9.393588877024818,-3.0918679671064986,-2.637136151881874,0.0,0.0,0.0,0.0,10.234922891753802,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.056399695340319037,-9.298943025390123,-3.099960412598492,-2.537031920634648,0.0,0.0,0.0,0.0,10.125049477185213,288.1496334019803,101324.32245726156,1.2250056330556274,340.2920703972601
1.1,0.21824354445109878,-8.740643897774216,-2.525418027754868,-2.0589234996050823,0.0,0.0,0.0,0.0,9.328223729083312,288.14858141696106,101322.37820959665,1.2249865994219864,340.29144922262464
1.15,-0.20590041911928333,-8.993305613778649,-2.6095182005597786,-2.2423911624676123,0.0,0.0,0.0,0.0,9.62899004191967,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.07566607450746675,-9.27259594236107,-2.993743394674944,-2.52939599668832,0.0,0.0,0.0,0.0,10.066845540263033,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.031097550045096706,-9.289115419660417,-2.941342771821821,-2.591409533759149,0.0,0.0,0.0,0.0,10.082388901087839,288.1497978659247,101324.62641740032,1.2250086087329628,340.2921675095963
1.3,-0.03987049131146725,-10.022393818757367,-3.5777079830245433,-3.2196489605957734,0.0,0.0,0.0,0.0,11.118206316646983,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.043130926974635914,-9.088931909771526,-2.766804895346039,-2.344835973649097,0.0,0.0,0.0,0.0,9.785813626505094,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4349686074679703,-8.779557090699708,-2.5224774659788185,-2.073407548785116,0.0,0.0,0.0,0.0,9.367098490919455,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.08062203415153518,-10.053406552443919,-3.9381500054456144,-3.4071499518540893,0.0,0.0,0.0,0.0,11.322043966021901,288.149475956778,101324.03146976318,1.2250027843749058,340.2919774293105
1.5,-0.5831081598832069,-10.138473806333694,-3.939701673087364,-3.430148036971609,0.0,0.0,0.0,0.0,11.405078515739467,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.14757611813808388,-9.719004433048353,-3.457098954527126,-2.994064785942513,0.0,0.0,0.0,0.0,10.741275729326897,288.1490407552321,101323.22714131701,1.2249949102314885,340.2917204521807
1.6,0.1535136307043706,-9.381084897762943,-3.1513939290176145,-2.5278815622327238,0.0,0.0,0.0,0.0,10.21402089030374,288.1490021614004,101323.15581342687,1.22499421195145,340.2916976633459
1.65,0.28361649742009526,-9.516341063694341,-3.157391323868971,-2.8776893408483715,0.0,0.0,0.0,0.0,10.431249357341168,288.14815649276676,101321.5928858072,1.2249789113049452,340.2911983136622
1.7,-0.04088115631992689,-9.591186111076052,-3.281069517715426,-2.9755236687932185,0.0,0.0,0.0,0.0,10.564563848116407,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.2875636120386749,-9.939200336891872,-3.4414962433731286,-3.137576688331773,0.0,0.0,0.0,0.0,10.976155392722255,288.1481308365217,101321.54546936725,1.2249784471098832,340.29118316417333
1.8,0.08488885490338018,-10.268219581578178,-3.889103388373745,-3.5554053510894823,0.0,0.0,0.0,0.0,11.541332927852025,288.1494482224431,101323.98021171539,1.225002282573762,340.2919610527895
1.85,-0.3804974824729081,-9.519023629256562,-3.167693662932267,-2.687275445841998,0.0,0.0,0.0,0.0,10.385930065157925,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.4162341125709007,-9.396170012168518,-3.1304539489085244,-2.679780524544792,0.0,0.0,0.0,0.0,10.26006707987533,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.3410605738257556,-9.249871218549908,-3.0335185011644086,-2.6003596712578894,0.0,0.0,0.0,0.0,10.07592290941972,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.1240815297891351,-8.977658502508982,-2.807749654339871,-2.2912604417112012,0.0,0.0,0.0,0.0,9.681512522373149,288.14919347005633,101323.50938438851,1.2249976733110781,340.29181062701394
2.05,-0.09120123035638675,-8.50406163616951,-2.2885708518639896,-1.9170402848942194,0.0,0.0,0.0,0.0,9.012861050170407,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.24733669114707735,-8.84390091946795,-2.5667181382453577,-2.2776175237956546,0.0,0.0,0.0,0.0,9.486314724868917,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.21900430748629696,-8.466872708185189,-2.1238308961906442,-1.8072965632694382,0.0,0.0,0.0,0.0,8.914309395563444,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.14627528931758396,-9.189856849922379,-2.7802366221958716,-2.3462920469477297,0.0,0.0,0.0,0.0,9.883737702257912,288.1490492106194,101323.2427682999,1.2249950632152555,340.2917254449065
2.25,-0.03316250038092815,-8.916495489758193,-2.5907120011923026,-2.1562685566491733,0.0,0.0,0.0,0.0,9.532322622550808,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.20824562514749348,-10.235482863938675,-3.8909640542883075,-3.520179946432996,0.0,0.0,0.0,0.0,11.502016239990924,288.14864640343654,101322.49831480724,1.224987775219974,340.2914875957802
2.35,-0.4909363004747941,-10.043473917601547,-3.729241626651906,-3.240048062517414,0.0,0.0,0.0,0.0,11.192699535452508,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.14605103467785185,-9.234035842378256,-3.0222785818135995,-2.545788360599946,0.0,0.0,0.0,0.0,10.044034256282766,288.1490506682746,101323.24546229292,1.2249950895886892,340.2917263056207
2.45,0.18529628076892646,-8.548511542757133,-2.3133808014136297,-1.797761147889664,0.0,0.0,0.0,0.0,9.036632418875001,288.148795574175,101322.77400618997,1.2249904741640996,340.2915756779672
2.5,-0.029650161450423,-9.584808720889868,-3.353344405058122,-2.7982712430432173,0.0,0.0,0.0,0.0,10.532986227306276,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.1306792670684755,-9.160089470756654,-2.9090647210646283,-2.454262023506635,0.0,0.0,0.0,0.0,9.919339632437062,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.136956668585331,-10.032973809897408,-3.648763875984455,-3.3553091809065614,0.0,0.0,0.0,0.0,11.190716732732193,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.08387977748802826,-9.089770046018453,-2.738154074831027,-2.447668397227488,0.0,0.0,0.0,0.0,9.803697660056343,288.1494547814463,101323.99233393313,1.2250024012466965,340.29196492573817
2.7,0.18486192627268558,-9.185252158045598,-2.8292703925121057,-2.5502791284474555,0.0,0.0,0.0,0.0,9.94371921334375,288.1487983974792,101322.77922411358,1.2249905252461482,340.29157734506884
2.75,-0.3146989461232474,-8.655478423643375,-2.3316008624339037,-1.9203499747507815,0.0,0.0,0.0,0.0,9.167410394947085,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.3569287524517001,-9.15950932547376,-2.916328991554558,-2.4394006615073285,0.0,0.0,0.0,0.0,9.91727086742037,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.2823152218405604,-9.069319410577002,-2.8734506913244386,-2.4644369042976924,0.0,0.0,0.0,0.0,9.827650924906015,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.1154861752175909,-9.246238350068547,-3.0142874259385004,-2.5054659704672666,0.0,0.0,0.0,0.0,10.042719354916711,288.14924933986106,101323.61264148651,1.2249986841684046,340.2918436169312
2.95,-0.26940882491055357,-8.47332475003406,-2.369378277674276,-1.8675291537123786,0.0,0.0,0.0,0.0,8.994378849160189,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.04322788777855777,-8.603872833128642,-2.3817917343987713,-1.9072245357570528,0.0,0.0,0.0,0.0,9.128913682607209,288.1497190187294,101324.48069293976,1.2250071821350152,340.2921209520679
3.05,0.07102872252648357,-9.277253612255908,-2.952467708578498,-2.447784083267327,0.0,0.0,0.0,0.0,10.038732344006933,288.14953831330354,101324.1467159337,1.2250039126006895,340.29201424947854
3.1,0.1191766364359645,-9.171749031027039,-2.839435450841396,-2.4961259932637083,0.0,0.0,0.0,0.0,9.920384011815623,288.14922535186315,101323.56830749173,1.2249982501513557,340.2918294525351
3.15,0.06098880308162623,-10.452201691803563,-4.049239225454448,-3.661348666558111,0.0,0.0,0.0,0.0,11.791960505751664,288.14960357277994,101324.26732739768,1.2250050933508412,340.2920527837714
