time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2676796097652254,-7.830487228725329,-1.68845294090969,0.02723300603374712,0.0,0.0,0.0,0.0,8.010502182105357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4678071050688795,-10.515843373501147,-1.1084878437414012,1.4540477320751064,0.0,0.0,0.0,0.0,10.673610540153843,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.7578749600816574,-9.77988280770998,-1.4004930368722344,0.935251908442247,0.0,0.0,0.0,0.0,9.923819053726934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.24122856221704264,-9.630871633435417,-0.8015504140206002,1.7015931270353983,0.0,0.0,0.0,0.0,9.81282786233926,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2734333389669834,-9.406261578903816,-0.7855073881717347,1.5239451786978537,0.0,0.0,0.0,0.0,9.561233584392284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.03700831521382997,-10.457725557595909,-1.6057845604904886,0.7634260872129442,0.0,0.0,0.0,0.0,10.607798418302526,288.1497594459511,101324.55541003498,1.2250079135925989,340.2921448234507
0.3,-0.4613268978262298,-9.24928751875009,-0.6089791670591097,1.8053714320510563,0.0,0.0,0.0,0.0,9.443492004448583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.30041335200879066,-9.691756395326667,-1.0491490281017772,1.398200997776881,0.0,0.0,0.0,0.0,9.848137983380743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.020066402578479983,-10.175564349967026,-1.4695331555618556,0.9051130068633634,0.0,0.0,0.0,0.0,10.32089468460989,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1411325273953065,-9.106712955698024,-0.32316190254341937,2.121817375597625,0.0,0.0,0.0,0.0,9.356215230963945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.06756986612625249,-9.813369361262435,-1.0535414655698938,1.3376360872039081,0.0,0.0,0.0,0.0,9.959991874596566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.14502687113511303,-9.916128747806258,-1.1944151619361973,1.2171418566807632,0.0,0.0,0.0,0.0,10.061693258165699,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.12819870361120644,-9.6301085202066,-0.9715899900813688,1.482634669102778,0.0,0.0,0.0,0.0,9.791893728069539,288.1491667084265,101323.45992428098,1.2249971891107645,340.2917948248464
0.65,-0.23247092066028768,-9.856896779727943,-1.074989904463849,1.3134578095132383,0.0,0.0,0.0,0.0,10.001959249981056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.41254639930223,-10.04790120604007,-1.3469012209423201,1.0563143915647075,0.0,0.0,0.0,0.0,10.192657241325449,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.6643481154676337,-9.757603268657538,-1.08269766959004,1.4155589202708612,0.0,0.0,0.0,0.0,9.919015215686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1520355353645394,-10.532416855658028,-1.8855103370490371,0.6402148557827745,0.0,0.0,0.0,0.0,10.718993848026646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.027872455079648986,-10.470328475521086,-1.756610470843956,0.6037984854782484,0.0,0.0,0.0,0.0,10.633815464951992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.19548093558319235,-9.103640502661628,-0.3283986727527938,1.9709827983778108,0.0,0.0,0.0,0.0,9.320348130915942,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.41686358042468963,-9.95112720186466,-1.190948559549214,1.2719885091270382,0.0,0.0,0.0,0.0,10.102536603573101,288.15,101325.0,1.2250122659906946,340.29228686527705
