time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3511561598032473,-3.1575852709394114,3.490013618553725,-5.236132824169666,0.0,0.0,0.0,0.0,7.040428023443673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.38014206284918933,-3.8525691090298575,6.310815991619158,-6.968840214118735,0.0,0.0,0.0,0.0,10.16038489181614,288.14752907659147,101320.43333540793,1.2249675595853315,340.29082783702796
0.1,0.11894628474812938,-4.414612376203073,4.749301251240777,-7.16946155484702,0.0,0.0,0.0,0.0,9.666739046524013,288.1492268491491,101323.57107473625,1.2249982772418841,340.29183033665026
0.15,-0.05608969424221216,-4.695292423628572,4.9678476119989785,-7.6228049616565094,0.0,0.0,0.0,0.0,10.238771231104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.335775406077932,-4.23582732658551,5.125026579749618,-7.094096076917054,0.0,0.0,0.0,0.0,9.722876618178313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3138612706451175,-5.125586167660646,4.437645371762932,-8.039407040204644,0.0,0.0,0.0,0.0,10.516482090781837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.26909673009081236,-3.802601399302212,5.613081181346518,-6.656972257722203,0.0,0.0,0.0,0.0,9.50167024214399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4581011410405239,-3.9468731304064204,5.549744209726129,-6.83521187854323,0.0,0.0,0.0,0.0,9.648709225875312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.03876046319042554,-5.199490199299492,4.326139380883501,-8.046954245042635,0.0,0.0,0.0,0.0,10.512071769981988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.27308130929234364,-5.172406605608593,4.327464149175637,-8.024314095336294,0.0,0.0,0.0,0.0,10.481905969658216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2401134491760106,-5.042666088919315,4.41778159311508,-7.959517571091565,0.0,0.0,0.0,0.0,10.406689937406544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.11900393396720028,-3.885428231722589,5.585001939479664,-6.797592262371047,0.0,0.0,0.0,0.0,9.61748718602241,288.1492264744292,101323.57038218879,1.2249982704620437,340.29183011538623
0.6,0.06379012263889643,-4.203587527719415,5.3046835432938915,-7.05424105164621,0.0,0.0,0.0,0.0,9.776100061498035,288.14958536420284,101324.23367460076,1.2250047639000534,340.2920420320055
0.65,-0.0026359060500588533,-4.480416445618159,4.986571999933838,-7.357813098692751,0.0,0.0,0.0,0.0,9.953765389639463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.11220145669838257,-4.169399479939464,5.298700825051126,-7.14374522159985,0.0,0.0,0.0,0.0,9.823096164033396,288.1492706905314,101323.65210125431,1.2249990704681442,340.2918562240417
0.75,0.015490958901281021,-3.3462699899666086,6.004966355966906,-6.325973561230295,0.0,0.0,0.0,0.0,9.342113533854654,288.14989930876715,101324.81390312023,1.2250104441603065,340.2922274093463
0.8,0.11052000174594792,-3.9227768364290707,5.488524204527262,-6.835739847673962,0.0,0.0,0.0,0.0,9.60413532376464,288.14928161998864,101323.67230080496,1.2249992682159045,340.29186267765033
0.85,-0.28381575732170156,-3.8058624181909964,5.724261893895787,-6.649227067594795,0.0,0.0,0.0,0.0,9.563680440737304,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.18073076540991098,-4.500735218941804,4.904011279769194,-7.4128825376896454,0.0,0.0,0.0,0.0,9.962769276697655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.19830751257968576,-4.309012536889111,5.179735352106072,-7.264941667258414,0.0,0.0,0.0,0.0,9.908411819741467,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.005169445782378129,-3.6048061513368297,5.898581987013188,-6.420283165261269,0.0,0.0,0.0,0.0,9.43440155857114,288.1499663986024,101324.93789808532,1.225011658032397,340.29226702440116
1.05,0.453757606240944,-3.299610513699183,6.180751664076886,-6.196402072237294,0.0,0.0,0.0,0.0,9.353315952961816,288.14705057555943,101319.54900766336,1.2249589022127214,340.29054529152006
1.1,0.029617654448659797,-3.944126410269894,5.523368230983938,-6.90230867715058,0.0,0.0,0.0,0.0,9.680165020798938,288.1498074852461,101324.64419572875,1.22500878277734,340.29217318959286
1.15,-0.14407986572811518,-4.608452532234136,4.853002507686617,-7.567547429877668,0.0,0.0,0.0,0.0,10.10233845131492,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.05372206307877872,-4.024597059170534,5.510228378260089,-6.873008385501356,0.0,0.0,0.0,0.0,9.68494927898122,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.038077772716673806,-3.870254688058021,5.592355969026858,-6.813874837062741,0.0,0.0,0.0,0.0,9.627159857917713,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.254441865847556,-4.220860091026598,5.201981966361303,-7.159058900249923,0.0,0.0,0.0,0.0,9.804509198507436,288.14834612787195,101321.94335938022,1.224982342352095,340.2913102892989
1.35,0.19839961846095486,-4.502854809145877,4.982844592810974,-7.364821778111341,0.0,0.0,0.0,0.0,9.967198276933033,288.14871040248,101322.61659520099,1.2249889331532322,340.29152538587357
1.4,0.10126104686444345,-4.945115595581142,4.498964569291761,-7.81287140866553,0.0,0.0,0.0,0.0,10.282791940798264,288.14934180319534,101323.783529967,1.2250003571171066,340.29189821453303
1.45,-0.07463163798037592,-4.426212045068965,5.028666344598639,-7.294866215057424,0.0,0.0,0.0,0.0,9.904237041226287,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.28720948166923893,-4.5983049464315435,4.8432239927090635,-7.511821860107232,0.0,0.0,0.0,0.0,10.05130313352027,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5551220175743217,-4.44626440668395,5.025290524449034,-7.257834668213161,0.0,0.0,0.0,0.0,9.884279240307746,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.7867787786482897,-3.754632343667098,5.724560774391423,-6.672893513431961,0.0,0.0,0.0,0.0,9.560092464898776,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.36891942807997563,-4.046074481621681,5.427615520446717,-6.901782060609168,0.0,0.0,0.0,0.0,9.66769489386021,288.14760202371747,101320.56815106313,1.2249688793994515,340.2908709108596
1.7,-0.05368785592591449,-4.549803726267546,4.929370640548479,-7.414475027892497,0.0,0.0,0.0,0.0,9.998692354438194,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.18365315325975834,-3.8354685487651934,5.6093273503731265,-6.690322936978513,0.0,0.0,0.0,0.0,9.536026075534387,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.297851287683902,-3.6803413672470024,5.793988583051993,-6.60875614795903,0.0,0.0,0.0,0.0,9.528424534160548,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.11054652326943351,-4.020298119899034,5.359169893937249,-6.981755310887218,0.0,0.0,0.0,0.0,9.676177248585775,288.14928144759875,101323.67198219821,1.2249992650968364,340.2918625758578
1.9,-0.46180501209944547,-3.577475064259052,5.857754372908305,-6.522474051184059,0.0,0.0,0.0,0.0,9.468594503784132,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.21005450897306616,-3.766737495782967,5.728868777406484,-6.64698290379135,0.0,0.0,0.0,0.0,9.549378542825428,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.2592937848305639,-3.58893947939863,5.818818036327967,-6.537630391285348,0.0,0.0,0.0,0.0,9.459373185351108,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.10334354254084638,-4.110110888871686,5.378608995250142,-6.9737585116786684,0.0,0.0,0.0,0.0,9.718835013612384,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.17195504503738895,-3.6879177807724552,5.768535257301452,-6.568621665258362,0.0,0.0,0.0,0.0,9.48807288935794,288.14888229220725,101322.93427526236,1.2249920431543604,340.2916268831329
2.15,-0.2985269979057967,-4.871513610801483,4.580932609562977,-7.760113386698477,0.0,0.0,0.0,0.0,10.24382488175186,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.5373511477657333,-4.139948858092246,5.338204002699643,-7.055510653119625,0.0,0.0,0.0,0.0,9.76810263553482,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.22682704251455388,-4.351136126165658,5.077319612925764,-7.307082699310843,0.0,0.0,0.0,0.0,9.90479770690913,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.5449584895644836,-4.1821285866501325,5.362465418785016,-7.039621015821078,0.0,0.0,0.0,0.0,9.787875097759022,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.2474576434807811,-4.2096322753131075,5.28231064795167,-7.113250533730036,0.0,0.0,0.0,0.0,9.80928859960966,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.7146570264147062,-4.04771404391551,5.395389004528129,-6.909232463649278,0.0,0.0,0.0,0.0,9.65565661818185,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.6869262795764018,-4.0039810095742965,5.500800716539283,-6.897686177710808,0.0,0.0,0.0,0.0,9.688588496488714,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.5711106866848693,-3.7625043419151445,5.780065769757801,-6.587216494440707,0.0,0.0,0.0,0.0,9.537139003405994,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.04165496719528092,-3.8221419350542867,5.683913235377296,-6.668923718749079,0.0,0.0,0.0,0.0,9.559821243385871,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.058185622274328386,-4.485747748225054,5.010560704934439,-7.315140951029455,0.0,0.0,0.0,0.0,9.936746880743584,288.1496217934552,101324.30100256324,1.2250054230205905,340.2920635426807
2.65,0.052737694102374735,-4.415807227902391,5.099118456297736,-7.253028899321722,0.0,0.0,0.0,0.0,9.90488721388322,288.14965720498833,101324.36644962801,1.2250060637276237,340.2920844524137
2.7,-0.17762403900789203,-3.7695637218929825,5.6789940204761375,-6.656225995880108,0.0,0.0,0.0,0.0,9.527115421062428,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.1930609171978231,-4.463556930414265,4.943769838188816,-7.38123055286563,0.0,0.0,0.0,0.0,9.942171048548287,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.01186333018281388,-5.188095257877758,4.298322919648328,-8.070468299431834,0.0,0.0,0.0,0.0,10.51305716233494,288.1499228883538,101324.85748273361,1.2250108707911809,340.29224133256804
2.85,-0.40565590699457843,-3.9433067919552074,5.449196611899974,-6.860267071718364,0.0,0.0,0.0,0.0,9.60763636207811,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.14271342925024094,-4.1179362131133965,5.339562963821397,-7.049736169278997,0.0,0.0,0.0,0.0,9.75536320986176,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.10876071727110478,-3.76281275005978,5.725619563095372,-6.63474687647303,0.0,0.0,0.0,0.0,9.537365741554716,288.1492930553377,101323.69343533575,1.2249994751168423,340.29186942997706
3.0,-0.1807817977019398,-4.706025809037543,4.874621218038638,-7.612976078542382,0.0,0.0,0.0,0.0,10.191467789633567,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.12126316107140778,-4.476070312574104,4.931051295023835,-7.417469638194708,0.0,0.0,0.0,0.0,9.96841653176691,288.14921178945303,101323.54324180444,1.2249980047654754,340.2918214442238
3.1,-0.197908281809938,-3.790505217829007,5.72547918317484,-6.62315800357125,0.0,0.0,0.0,0.0,9.540192011884628,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.49092474233026595,-3.7619631656800294,5.682892276663475,-6.647811492645388,0.0,0.0,0.0,0.0,9.520558236250793,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.46986950970016583,-3.3642510604994644,6.030216002716503,-6.35688425573332,0.0,0.0,0.0,0.0,9.385716151593343,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.2237170994840154,-4.24077241113856,5.21363398186617,-7.193139578180319,0.0,0.0,0.0,0.0,9.844154962775008,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.1272309691147755,-3.9026682945432047,5.5897365036964715,-6.760819578408031,0.0,0.0,0.0,0.0,9.60128404796853,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.4103090498473885,-4.864384604041266,4.6242306944187614,-7.713118959658889,0.0,0.0,0.0,0.0,10.224380234375468,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.15080541306657824,-3.7633727577943383,5.798171035566024,-6.543581368043305,0.0,0.0,0.0,0.0,9.51841473103525,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.5264112297329853,-4.5066730511942446,4.912870185332504,-7.358860654322255,0.0,0.0,0.0,0.0,9.929714274742333,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.5642824202540674,-4.313741190569851,5.229670875850236,-7.17626043253885,0.0,0.0,0.0,0.0,9.872007613680099,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.3991217596438176,-4.673440434206229,4.829718364537139,-7.521688289114359,0.0,0.0,0.0,0.0,10.086774493931204,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.3021856555856007,-4.829939475649585,4.608804755053808,-7.697443732567122,0.0,0.0,0.0,0.0,10.189211776417332,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.010152707546519535,-5.316657769889442,4.0761158682418746,-8.198506849089648,0.0,0.0,0.0,0.0,10.587591084284888,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.23277940582876797,-3.3812688910716986,6.061310808019494,-6.3008071456814765,0.0,0.0,0.0,0.0,9.374040682235911,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.004825023843187504,-4.256848265908055,5.265969068296246,-7.056486253370481,0.0,0.0,0.0,0.0,9.779835664837309,288.149968637345,101324.94203571595,1.2250116985385076,340.2922683463288
3.8,-0.08965139556828536,-3.9911707596789436,5.61017489412127,-6.915423141568437,0.0,0.0,0.0,0.0,9.758410915845113,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.24102050699749822,-4.395484732864264,5.283984437866273,-7.203021658017762,0.0,0.0,0.0,0.0,9.956118650474627,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.0965161579625387,-4.204085686296589,5.416706306654573,-7.143574887050911,0.0,0.0,0.0,0.0,9.90180316089851,288.1493726449732,101323.84053104091,1.2250009151409824,340.2919164259348
3.95,0.15203542625846286,-3.8379244135901818,5.610129269654556,-7.30173911381361,0.0,0.0,0.0,0.0,9.9759013784651,288.14901176972927,101323.17357123042,1.2249943857953751,340.29170333685937
4.0,0.01862372469180456,-3.349324415370848,5.849100890346479,-5.742679017437252,0.0,0.0,0.0,0.0,8.854847122461535,288.14987894578945,101324.7762684313,1.225010075728367,340.29221538546017
4.05,-0.2110105016192093,-4.592689397684425,5.169584664509569,-7.666820733277738,0.0,0.0,0.0,0.0,10.324608547705468,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.6608491228234507,-3.735863715445374,5.787726910669799,-7.521654926571064,0.0,0.0,0.0,0.0,10.19949769975382,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.25216220737679074,-4.310907496346402,6.799295868495636,-6.063215101761702,0.0,0.0,0.0,0.0,10.07853784631623,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.07865484887030544,-8.45453751749118,9.21814468733263,-13.580817728980788,0.0,0.0,0.0,0.0,18.46326098767668,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.3547046444297946,-13.872732680000269,15.853971259890026,-19.193247564130914,0.0,0.0,0.0,0.0,28.498804690340673,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.38991131336286866,-15.477151014803193,14.307764074372988,-27.1744562546715,0.0,0.0,0.0,0.0,34.39048399019701,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.11574427157358644,-24.0107811198455,22.490840691144218,-31.85154716465731,0.0,0.0,0.0,0.0,45.79166498132545,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.11969192946639601,-26.882523005281133,28.027801291388887,-33.327822220383105,0.0,0.0,0.0,0.0,51.17588711798274,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-1.3822040958820994,-32.10142153753988,31.485624382108835,-47.39229631364019,0.0,0.0,0.0,0.0,65.32897946043508,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.8264387831264066,-34.7631309149741,36.810978565822445,-42.778987773242875,0.0,0.0,0.0,0.0,66.2839739974025,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,1.3891633001417176,-25.08548574599822,30.181342622889698,-35.93155761524916,0.0,0.0,0.0,0.0,53.20969714526581,288.14097043854906,101308.31272379811,1.2248489002322867,340.28695506901187
4.6,2.927643928896662,-26.526523500290505,28.281633125529506,-34.053117419429796,0.0,0.0,0.0,0.0,51.60544571302514,288.13097031446216,101289.83437541712,1.2246679941907415,340.28105007518843
4.65,4.408819104239667,-24.025313138491995,25.359241155184215,-32.24715310469827,0.0,0.0,0.0,0.0,47.541410020394174,288.1213426758224,101272.04688872692,1.224493845866241,340.2753649342437
4.7,5.271776470135558,-23.484379316549532,25.106513253307075,-30.906500311328223,0.0,0.0,0.0,0.0,46.228398643217076,288.1157334529441,101261.68476841274,1.2243923928819842,340.2720526324997
4.75,6.406743825164648,-22.078482502295444,24.099755590756004,-29.577860872939468,0.0,0.0,0.0,0.0,44.08069263245877,288.1083561651364,101248.0577449115,1.2242589710226999,340.2676962217885
4.8,6.9846475632265905,-21.75589361317381,23.55236798238474,-28.783282649173145,0.0,0.0,0.0,0.0,43.087240623502346,288.104599790839,101241.11969491675,1.2241910394295388,340.26547799908303
4.85,7.535089316582523,-20.09111364953506,23.644847912847972,-26.51114882272826,0.0,0.0,0.0,0.0,40.811428453327764,288.1010219194422,101234.51169902063,1.224126338627023,340.2633651728705
4.9,9.015451127503535,-20.366951649371455,23.379172406785564,-26.540011193726787,0.0,0.0,0.0,0.0,40.813853237316145,288.0913995676712,101216.74184235696,1.223952344825575,340.25768285853593
4.95,10.004881950502977,-20.21131449001914,22.705277687253822,-26.3060217696325,0.0,0.0,0.0,0.0,40.19992101502369,288.0849682673217,101204.86639472439,1.2238360629732377,340.2538849118237
5.0,11.401704750974377,-20.001192457277057,22.124050168276277,-26.45302652371575,0.0,0.0,0.0,0.0,39.86582380718917,288.07588891911865,101188.10322618995,1.2236719171807169,340.2485231120426
5.05,13.358565860099244,-18.999682635092505,21.71698565599256,-25.693280003982686,0.0,0.0,0.0,0.0,38.63625297023352,288.06316932190936,101164.62285999572,1.223441987550329,340.2410114248365
