time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14032625266226723,20.541265699434877,2.176396203155126,-11.279560073973954,0.0,-32.13,26.99,-2.95,23.53526656807344,288.1490878793577,101323.31423467977,1.2249957628509553,340.29174827797027
0.01,-3.359578817919489,20.83136001228882,2.384504491472105,-14.996532710364088,0.0,-26.14,24.24,-1.86,25.778429257122248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.842770480511165,31.730631732579532,0.043033249043264,6.6429082242687985,0.0,-22.85,-20.5,1.44,32.41856060477029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.48447232496465664,26.976218619533824,-1.4934284009266365,4.0816212675868595,0.0,-27.36,-23.49,0.34,27.324098001024574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.5181881617546518,29.74187941730711,0.6265924536180643,0.23715883706748925,0.0,-27.55,-10.61,-2.59,29.74942442620641,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.4434438450647486,33.0422515085685,-1.3713822908217914,2.758663695227728,0.0,-35.18,-20.5,-0.88,33.18555859898164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.5862525147278177,32.29000777512697,0.07974838516756824,7.427745834292892,0.0,-34.08,-7.86,0.04,33.13340263392145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.31751034380829,20.42255774986247,-2.953707496239153,1.0943524652734036,0.0,-46.29,-10.85,-1.31,20.664047530386128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.9623975204116006,32.507279203046636,-1.9166028494107727,0.5122331274967611,0.0,-45.31,1.42,1.07,32.56775937095002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.0724494630825427,32.55950855440925,-0.21440475424177619,0.6362002503292168,0.0,-56.66,8.56,2.72,32.56642930168749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.2777085107632944,33.17331527427873,1.8239091419574378,-6.343948552537518,0.0,-58.25,10.08,-3.32,33.82367771372672,288.13519489468,101297.64027208871,1.2247444159570022,340.28354466874396
0.1099999999999999,1.586845899049674,34.04547933181022,1.415041566098874,1.507275843702958,0.0,-56.91,3.86,-3.2,34.108193825465385,288.1396855016562,101305.93824928158,1.2248256540914217,340.2861963297227
0.12,-2.316415479532762,34.729740696493046,2.1607924491844255,-1.323613593636509,0.0,-73.26,-8.53,-3.93,34.82206004531261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.5511780634080543,34.17475338455704,6.514718356399098,3.9116620773505164,0.0,-59.9,-3.77,0.71,35.00937623502993,288.1399173425878,101306.366671958,1.2248298483634665,340.28633322904074
0.1399999999999999,-0.06409766212416394,33.64406665509655,4.9284615610252045,-7.697386217667125,0.0,-57.58,22.78,-0.57,34.86348675957433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-1.6446915630544714,34.363215498346484,-0.5320861951984646,-5.4205029082148934,0.0,-55.81,5.81,-4.97,34.79217651833365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.08820752208231618,35.58424059751917,-1.6989040606648274,3.39447771369401,0.0,-50.07,-17.63,2.48,35.78612765944704,288.14942665110647,101323.94034401335,1.2250018922807047,340.2919483153843
0.1699999999999999,-0.9858160520909597,34.504636181984196,-2.1226202799040967,6.414174525007194,0.0,-35.79,-2.98,1.75,35.159878693491024,288.15,101325.0,1.2250122659906946,340.29228686527705
