time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14940280432889164,-2.990037605672761,-5.219814773144998,3.2003664958856537,0.0,0.0,0.0,0.0,6.8138929296891275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.11233401794047104,-4.032472850553009,-7.480275678133957,5.498640809571936,0.0,0.0,0.0,0.0,10.121779105672058,288.14926982888335,101323.65050877794,1.2249990548782603,340.2918557152571
0.1,0.09981203840525656,-3.835145715935643,-6.982552234777762,4.660180275349231,0.0,0.0,0.0,0.0,9.229391018513272,288.14935122175035,101323.80093712386,1.2250005275280975,340.2919037759859
0.15,0.12003599612020752,-4.9142642849800975,-8.157282909887119,4.069260721386077,0.0,0.0,0.0,0.0,10.35616438422947,288.14921976602517,101323.55798389326,1.224998149086293,340.29182615421803
0.2,-0.2472587020551906,-3.752038038744912,-7.092903455854405,4.911367962933275,0.0,0.0,0.0,0.0,9.407901155177358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.013911524496995948,-4.104793180998336,-7.4203125261861045,4.8379622188030424,0.0,0.0,0.0,0.0,9.763003814175763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.23264024813553166,-4.726347708236579,-7.846893321670552,4.197209900202348,0.0,0.0,0.0,0.0,10.076143528512667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.059969819642897326,-4.939623433807533,-8.124173940929717,4.0724982570008175,0.0,0.0,0.0,0.0,10.343467694326536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.035873510774130285,-4.020709739122839,-7.285897342215763,4.779342213109216,0.0,0.0,0.0,0.0,9.596484714602095,288.14976682217997,101324.56904269556,1.2250080470521787,340.29214917895104
0.45,0.44467826509978803,-3.88987222677848,-7.144647384818015,4.946015614822505,0.0,0.0,0.0,0.0,9.520512730736591,288.14710959127683,101319.65807550454,1.224959969963489,340.2905801391605
0.5,0.30210684267918103,-4.035785273286197,-7.36598719141764,4.739002093293578,0.0,0.0,0.0,0.0,9.643830717948308,288.14803630552257,101321.3707626065,1.2249767367741302,340.2911273455427
0.55,0.13510947824316338,-4.361222536426944,-7.58346833094919,4.559741658133259,0.0,0.0,0.0,0.0,9.865115200932191,288.14912178839137,101323.37690435263,1.2249963763692977,340.2917683005289
0.6,0.06532401122867829,-4.229783035569678,-7.450491733637504,4.703025138811083,0.0,0.0,0.0,0.0,9.773399462688651,288.14957539392697,101324.21524770244,1.225004583506237,340.29203614477586
0.65,0.4409710103365434,-4.109672606371281,-7.268003116591543,4.850788902644706,0.0,0.0,0.0,0.0,9.656263832992755,288.1471336884328,101319.70260985082,1.2249604059451227,340.2905943680643
0.7,0.46178252697464106,-3.6313431794450874,-6.848895965360832,5.210640738473295,0.0,0.0,0.0,0.0,9.340492820867418,288.14699841357464,101319.45260638832,1.2249579584647368,340.29051449087325
0.75,0.11971871873941076,-4.035573620556284,-7.272711847818267,4.854215807328481,0.0,0.0,0.0,0.0,9.630244190696498,288.14922182832817,101323.56179538714,1.224998186399723,340.29182737196356
0.8,0.19256712946119514,-3.9129737661041455,-7.214479179393763,4.916571052529479,0.0,0.0,0.0,0.0,9.567274660983461,288.1487483136585,101322.68666113094,1.2249896190797298,340.2915477716276
0.85,0.5906026813337555,-4.376529565792334,-7.608204991092524,4.480006432898478,0.0,0.0,0.0,0.0,9.854402664066015,288.1461610825713,101317.90513371406,1.2249428090129164,340.29002006267086
0.9,0.4198850882646156,-4.1172641103084135,-7.354263423804629,4.774690846410349,0.0,0.0,0.0,0.0,9.686832657764823,288.14727074692627,101319.95591018556,1.2249628857000103,340.29067529843843
0.95,-0.10374982232799135,-3.926730089432922,-7.140643082783666,4.984195787989652,0.0,0.0,0.0,0.0,9.552497081076648,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.0005325585125970714,-3.79742887015049,-7.0790354024311375,5.017241931778162,0.0,0.0,0.0,0.0,9.471321177888482,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.10459180583253545,-4.055267425113864,-7.275621614272154,4.772589339453895,0.0,0.0,0.0,0.0,9.599868372343588,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.29597909921676613,-3.409698731796132,-6.658365880843822,5.4662786123148805,0.0,0.0,0.0,0.0,9.26499236439234,288.1480761358551,101321.44437470859,1.224977457418377,340.29115086454436
1.15,0.5439782206817914,-3.957471093573254,-7.188520003657816,4.926400673201551,0.0,0.0,0.0,0.0,9.571092983164313,288.14646414156556,101318.46521528275,1.2249482921059285,340.2901990133876
1.2,0.36788759978938756,-4.899210173692155,-8.136024780508432,3.97518089697893,0.0,0.0,0.0,0.0,10.295592392803933,288.14760873060135,101320.58054625297,1.22496900074548,340.29087487114134
1.25,0.09505707661279611,-3.7565847348488752,-6.898276733507077,5.148794323053975,0.0,0.0,0.0,0.0,9.3919238574031,288.149382129002,101323.8580592129,1.2250010867366579,340.29192202604816
1.3,0.3402768703609122,-3.355671416932652,-6.486537037253925,5.539218738584514,0.0,0.0,0.0,0.0,9.16616809948255,288.14778820034263,101320.91223002961,1.2249722478515315,340.290980844441
1.35,0.44686045718006295,-3.5157371009141043,-6.729661554530134,5.38261827939663,0.0,0.0,0.0,0.0,9.307058157278249,288.1470954070283,101319.63186137132,1.224959713332768,340.29057176363625
1.4,0.4894548446698629,-4.186371666885617,-7.451341620493696,4.695580445568446,0.0,0.0,0.0,0.0,9.75175242709786,288.1468185435096,101319.1201866392,1.2249547041447657,340.29040828104485
1.45,0.4621580604790063,-4.202842937805954,-7.4423925982421775,4.68196303252876,0.0,0.0,0.0,0.0,9.745454026580868,288.1469959726069,101319.44809520437,1.2249579143012008,340.2905130495288
1.5,0.1297365122473844,-4.231008357756612,-7.481941654326149,4.663644935972227,0.0,0.0,0.0,0.0,9.779083123226146,288.1491567126704,101323.44145040476,1.224997008256786,340.2917889225669
1.55,0.1507379760012005,-4.016407947451799,-7.243960282942357,4.889925989613724,0.0,0.0,0.0,0.0,9.618620980426458,288.14902020315594,101323.18915761962,1.2249945383817564,340.2917083166181
1.6,0.5517433942823677,-5.158788496736317,-8.302607132954703,3.7693734599894912,0.0,0.0,0.0,0.0,10.47638106595605,288.14641366793717,101318.371935089,1.2249473789108103,340.2901692096525
1.65,0.34991432855276144,-5.207369585488528,-8.415172432954684,3.5776130142891525,0.0,0.0,0.0,0.0,10.522886484051918,288.1477255568644,101320.7964565113,1.2249711144562854,340.2909438547213
1.7,0.3560996034098912,-4.276191956010681,-7.473814288392525,4.5483258705672664,0.0,0.0,0.0,0.0,9.738120244015382,288.1476853525778,101320.72215367404,1.224970387049027,340.29092011489297
1.75,0.4094673177721987,-3.925735871963428,-7.269191177705501,4.828518817251082,0.0,0.0,0.0,0.0,9.569071871555764,288.14733846243445,101320.08105665688,1.2249641108561633,340.2907152831216
1.8,0.32637984488739435,-4.803930685084068,-7.997456670657655,4.11186876375109,0.0,0.0,0.0,0.0,10.195318923724301,288.1478785310082,101321.07917335824,1.2249738821866334,340.2910341828833
1.85,0.2599374815054347,-4.041293037056733,-7.215152836654784,4.879880348234675,0.0,0.0,0.0,0.0,9.602276400975853,288.1483104063702,101321.87734071464,1.2249816960463207,340.2912891964882
1.9,0.07033679800662519,-4.082909147429946,-7.329303009178605,4.703523716385534,0.0,0.0,0.0,0.0,9.618314044421863,288.14954281081293,101324.15502815098,1.2250039939748185,340.2920169051596
1.95,-0.23591093288029594,-4.056429383053216,-7.212475570676269,4.868831909251592,0.0,0.0,0.0,0.0,9.601038868676971,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.5295326878806094,-4.071128189502245,-7.367057741053042,4.713481683601316,0.0,0.0,0.0,0.0,9.646996116772023,288.14655803752873,101318.63874437618,1.2249499909218822,340.2902544571937
2.05,0.09700832119759523,-4.329093391909912,-7.62497484376314,4.4824486991884,0.0,0.0,0.0,0.0,9.847519347772543,288.1493694459122,101323.83461860777,1.2250008572599904,340.2919145369586
2.1,0.07783611753004854,-3.8971722156851074,-7.100134234572777,4.97708423721647,0.0,0.0,0.0,0.0,9.506378118505962,288.149494065236,101324.06493746741,1.225003112013816,340.29198812196034
