time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09351115024058848,7.326783080022736,-0.006196524188332608,2.428006001944005,0.0,0.0,0.0,0.0,7.718613984653953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.21450357158567104,9.844155917547925,-1.6674068021273785,2.2064738634963503,0.0,0.0,0.0,0.0,10.22527154079866,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.20260250855338183,9.372251015723874,-0.7576926518961344,2.6135004554797585,0.0,0.0,0.0,0.0,9.759281320223712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.11797542708147446,10.003317999069132,-0.906466253545898,2.8734158777166376,0.0,0.0,0.0,0.0,10.447227903402514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.15941845005499022,9.573023572038815,-0.7520315861108147,2.583775099557511,0.0,0.0,0.0,0.0,9.944054785770872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1826177743818121,9.173434370429105,-1.577404435289817,2.0265986391054644,0.0,0.0,0.0,0.0,9.526132738161175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.23338378369423235,9.806840811134363,-0.7440100425818061,2.6391339595367898,0.0,0.0,0.0,0.0,10.182961538509973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.12916636067447376,9.13905420028961,-1.5427019649830729,2.0089362040593643,0.0,0.0,0.0,0.0,9.483568194544407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.18411408496957027,9.676419974747649,-0.8962646260495127,2.5757468013879294,0.0,0.0,0.0,0.0,10.053400687949482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1862017289558595,9.052235248500981,-1.595433323170895,1.8980832332855402,0.0,0.0,0.0,0.0,9.385685400830749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.014516572779888562,9.791429941451288,-0.7909211835417526,2.875461390987868,0.0,0.0,0.0,0.0,10.235523182914772,288.1499056422769,101324.82560866351,1.2250105587539415,340.2922311491431
0.55,-0.07815349341197983,9.573210867039892,-1.0648761067545116,2.4002544277820594,0.0,0.0,0.0,0.0,9.926809595516312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.20149681078361187,9.048859704673035,-1.5036162360360872,2.075623085486102,0.0,0.0,0.0,0.0,9.40483572068803,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.36320526027349115,9.899040169407256,-0.763660587897624,2.715879276377809,0.0,0.0,0.0,0.0,10.293210092721562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.006188794271416859,9.805469179971826,-0.7385508784460553,2.733148597696138,0.0,0.0,0.0,0.0,10.20601707310541,288.14995977283724,101324.925652387,1.225011538150837,340.2922631120345
0.75,-0.15778525556362802,9.536379305087221,-1.1028219135586084,2.4303413968689327,0.0,0.0,0.0,0.0,9.902792824696261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.15901728431795667,10.810993726617241,0.31662514286643884,3.7689905208816143,0.0,0.0,0.0,0.0,11.45352026167274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.15671776084721134,9.507347601021388,-1.1542973058111388,2.5215621589876847,0.0,0.0,0.0,0.0,9.903551706256126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5773849136971502,9.648894203938744,-0.9039198924751026,2.5068222851434396,0.0,0.0,0.0,0.0,10.010114310041951,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5027477698711222,9.484822023815354,-1.1853292396698867,2.4981071292155783,0.0,0.0,0.0,0.0,9.879645411597872,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1956125359071278,9.369833806156732,-1.1892864747463336,2.242506432663422,0.0,0.0,0.0,0.0,9.707575545652423,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.07833034935952504,8.892288675987537,-1.7736973126882507,1.7238112563712176,0.0,0.0,0.0,0.0,9.22986052450013,288.1494908527291,101324.05900017323,1.2250030538894663,340.29198622504504
1.1,-0.0966001241520178,9.413756456992514,-1.146904548623146,2.348850845140077,0.0,0.0,0.0,0.0,9.769918165877131,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.29532165577939684,9.958468203174276,-0.6223697300032164,2.8290445205308057,0.0,0.0,0.0,0.0,10.37120658041304,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.35343342125186633,9.426838442624689,-1.1031234686394908,2.426827472950196,0.0,0.0,0.0,0.0,9.796512440347113,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.26819014869638164,9.084557526017711,-1.5658019686222862,1.8906766471659586,0.0,0.0,0.0,0.0,9.410397410981385,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.23568732323669245,9.309053566813205,-1.2786658371547586,2.250463113950367,0.0,0.0,0.0,0.0,9.662196896159562,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4082127176835549,9.66131692570125,-0.9418039153370465,2.6063932415851285,0.0,0.0,0.0,0.0,10.05093652768568,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.404663489250379,9.57266164354206,-0.9849692342759228,2.502847136914728,0.0,0.0,0.0,0.0,9.943352509338776,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.40266849270729416,9.818251472252795,-0.7287822796954033,2.759967472111204,0.0,0.0,0.0,0.0,10.224803471495386,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.27964706528072564,9.943930458464576,-0.5952119661168738,2.9179271303662797,0.0,0.0,0.0,0.0,10.380285592675946,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.7608485281247592,8.828635952707215,-1.8064681892443706,1.7561571235950364,0.0,0.0,0.0,0.0,9.181079890020555,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.11588880595156348,9.94738896141951,-0.6052329172896576,2.9109496609181873,0.0,0.0,0.0,0.0,10.38221951041016,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.12777209728589287,9.239363453653255,-1.4641294088982861,2.1011381697008855,0.0,0.0,0.0,0.0,9.587715763563198,288.15,101325.0,1.2250122659906946,340.29228686527705
