time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12225138124089727,-1.8601236194745054,-6.721283932701325,-1.7880333730125384,0.0,0.0,0.0,0.0,7.199498658012412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.05449694093127194,-2.6175946091076487,-10.111977501421128,-2.569578663543837,0.0,0.0,0.0,0.0,10.756701401220369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.10054117702899788,-2.026094389283579,-8.757374896838725,-1.985138503408781,0.0,0.0,0.0,0.0,9.205294587126666,288.1493464823493,101323.7921778715,1.2250004417775713,340.29190097747215
0.15,-0.23492328756813324,-2.539134493889727,-9.700937497810415,-2.5010293982718403,0.0,0.0,0.0,0.0,10.334918498251684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.014870919786662828,-2.315045545297109,-9.173453836059638,-2.2606701360920662,0.0,0.0,0.0,0.0,9.72740050698725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.17936895778946274,-1.9687459337589368,-8.917228603032289,-1.8452689006652572,0.0,0.0,0.0,0.0,9.316541409031137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20346719503220223,-2.1299523458500444,-9.016105068503423,-2.0772143764099926,0.0,0.0,0.0,0.0,9.494296559906351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.17001753700000918,-0.9831066837778386,-8.007053321315233,-0.8854605154196253,0.0,0.0,0.0,0.0,8.115629486764483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.04566293609801127,-2.471396769876149,-9.486031064913023,-2.406636468858829,0.0,0.0,0.0,0.0,10.093784545545365,288.1497031909153,101324.4514401801,1.2250068957593885,340.29211160609225
0.45,0.28073354719323973,-2.14783381686615,-8.99327477274367,-2.0261912172219767,0.0,0.0,0.0,0.0,9.465602574146507,288.14817523194324,101321.62751851848,1.2249792503504817,340.29120937876286
0.5,-0.030346699154328027,-1.4811043056903186,-8.406971918694891,-1.3484710004366702,0.0,0.0,0.0,0.0,8.642292568819776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.19183939874179776,-1.839310611923336,-8.74915008267498,-1.7628999802342056,0.0,0.0,0.0,0.0,9.112546682273576,288.14875304390813,101322.69540339272,1.224989704664101,340.29155056474053
0.6,0.34907241405892925,-1.5896191358054796,-8.543470611271964,-1.5062467376734974,0.0,0.0,0.0,0.0,8.81966883263418,288.1477310293086,101320.80657031518,1.2249712134680328,340.2909470860902
0.65,0.08405492409570657,-1.4167651885607482,-8.359057585737137,-1.302032869664715,0.0,0.0,0.0,0.0,8.577666169470254,288.14945364299336,101323.99022986724,1.2250023806485126,340.2919642535065
0.7,-0.2811085811335886,-2.3715381946837546,-9.23974625404821,-2.241303148117953,0.0,0.0,0.0,0.0,9.79900729920155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.11324433183415328,-2.0372640994880675,-8.965221382403708,-1.9854232924742483,0.0,0.0,0.0,0.0,9.405718744299708,288.14926391184304,101323.63957305295,1.224998947820671,340.29185222137244
0.8,0.02807436561730963,-1.8858181700824834,-8.840041784249822,-1.8255608436832598,0.0,0.0,0.0,0.0,9.221459825422738,288.14981751662344,101324.66273561743,1.2250089642771518,340.2921791128992
0.85,-0.07099864733218011,-2.3776894345478468,-9.34090153032386,-2.3853124146547957,0.0,0.0,0.0,0.0,9.929529886247051,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.6437416129751932,-2.7422843806115087,-9.712034493390826,-2.7289200157695164,0.0,0.0,0.0,0.0,10.454221256383784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.45302384320578715,-2.6424113401523175,-9.593760137023644,-2.5183404620185144,0.0,0.0,0.0,0.0,10.264726491239264,288.1470553450191,101319.55782217048,1.224958988504863,340.29054810779394
1.0,0.06252990129918565,-2.38682493454482,-9.286628380095017,-2.3174578889630095,0.0,0.0,0.0,0.0,9.86453298465102,288.14959355564156,101324.24881388388,1.2250049121090967,340.29204686887067
1.05,-0.11520890015070662,-2.0296632027604815,-8.898590485388137,-1.9465862259422095,0.0,0.0,0.0,0.0,9.33239750966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.21141814067254086,-2.9456514005873484,-9.868387144285188,-2.914436210583422,0.0,0.0,0.0,0.0,10.703077381241119,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.4049680569260337,-3.0731502554473673,-10.000017803821443,-3.0023487603061776,0.0,0.0,0.0,0.0,10.883873696796288,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.4327041810677626,-1.5063296863313258,-8.460518295039375,-1.4685235404704928,0.0,0.0,0.0,0.0,8.718139728952215,288.14718742282304,101319.80191730939,1.224961378143567,340.29062609717874
1.25,0.19125356116788444,-2.442198559471761,-9.461230213082674,-2.4116511044160878,0.0,0.0,0.0,0.0,10.064555231020679,288.1487568518524,101322.70244108627,1.2249897735612105,340.2915528132515
1.3,-0.11296474535592234,-3.11476624959549,-10.100111806054601,-3.058641945765447,0.0,0.0,0.0,0.0,11.003150359638758,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3606783789972859,-1.8593649566775439,-8.822961089895983,-1.8013635698523924,0.0,0.0,0.0,0.0,9.194932906048328,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.28570603476430173,-2.425084710394576,-9.331533354878436,-2.40068488896377,0.0,0.0,0.0,0.0,9.93588639940581,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.09121640153577404,-2.0591525100526353,-8.964259105275069,-1.985035902130949,0.0,0.0,0.0,0.0,9.409485527854956,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.1735037396411009,-2.35860391670886,-9.362143497987535,-2.3460898028353427,0.0,0.0,0.0,0.0,9.9356369033793,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.047419743275121995,-1.9567764061053705,-8.879475686881104,-1.8689867493437713,0.0,0.0,0.0,0.0,9.282627529241163,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.05856412457840987,-2.4999487388591164,-9.371519463570356,-2.438782016621644,0.0,0.0,0.0,0.0,10.001138859029927,288.14961933319023,101324.29645553968,1.2250053785065975,340.2920620899482
1.65,-0.1599731160814715,-1.5529503909499085,-8.473396546798577,-1.4624447386026902,0.0,0.0,0.0,0.0,8.737782817712752,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.0825682835318806,-1.964459346004815,-8.894044681614547,-1.7743366542861005,0.0,0.0,0.0,0.0,9.279622938643836,288.14946330615703,101324.00808913376,1.2250025554854576,340.29196995939435
1.75,0.27932410220930315,-2.3109160663424846,-9.261155258477245,-2.3181289297510825,0.0,0.0,0.0,0.0,9.8225786595094,288.1481843933356,101321.6444501015,1.2249794161064145,340.29121478837766
1.8,0.1554845983793085,-3.0022141495983967,-9.909095331133631,-2.8651402425845673,0.0,0.0,0.0,0.0,10.74302046406041,288.1489893501105,101323.1321360181,1.2249939801562388,340.29169009855195
1.85,0.12059296983127035,-2.7415949595033737,-9.719880549113428,-2.7430325242334304,0.0,0.0,0.0,0.0,10.465020221672306,288.1492161456961,101323.55129289694,1.2249980835833603,340.2918240164916
1.9,-0.17152970487467384,-1.1081477830392183,-8.085986705133463,-1.0496990772690638,0.0,0.0,0.0,0.0,8.228793390131347,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.42499696275064436,-1.7915991810954048,-8.76480291263317,-1.7058411448940005,0.0,0.0,0.0,0.0,9.10722195483441,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.3677457237148958,-1.8443407568549217,-8.835869369171705,-1.761988082366881,0.0,0.0,0.0,0.0,9.196672351392426,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.320296554561773,-2.475836131183647,-9.481025871614756,-2.352791300755007,0.0,0.0,0.0,0.0,10.077462132482125,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.0056500142431020195,-2.2730229961886397,-9.173623619887625,-2.2020277630431115,0.0,0.0,0.0,0.0,9.704170759512385,288.15,101325.0,1.2250122659906946,340.29228686527705
