time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.41327093803405357,-1.6957638439633103,-6.591229051454029,-1.6231648612896188,0.0,0.0,0.0,0.0,6.996754932834945,288.14731373890277,101320.03536455747,1.224963663540694,340.2907006843603
0.05,-0.06623995450981213,-2.513559171731104,-10.060829439923642,-2.46520438074163,0.0,0.0,0.0,0.0,10.659057245734989,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1755400232062781,-1.5343763384986668,-8.313159057705631,-1.4931314295833,0.0,0.0,0.0,0.0,8.584425766052568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.05163412120870399,-3.21189284121866,-10.424236226233113,-3.173518840402865,0.0,0.0,0.0,0.0,11.360113483331686,288.1496643782121,101324.3797070768,1.2250061935140408,340.2920886880447
0.2,-0.12744603324152068,-1.6997157827513256,-8.606523417718384,-1.6449566497965724,0.0,0.0,0.0,0.0,8.925646276969463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.38219770980431544,-2.684722357717637,-9.682240020265203,-2.5603739551789353,0.0,0.0,0.0,0.0,10.368655686173241,288.14751571488625,101320.40864127685,1.2249673178354572,340.29081994720536
0.3,0.3637491909789381,-2.719058880245784,-9.65380673776705,-2.6659487423626524,0.0,0.0,0.0,0.0,10.377694754679622,288.1476356302586,101320.63026031503,1.2249694874345671,340.29089075485405
0.35,0.23018862212059413,-1.5983382669198374,-8.671852442079961,-1.500003015860178,0.0,0.0,0.0,0.0,8.94459160835743,288.1485037739562,101322.2347132836,1.2249851946309949,340.29140337604736
0.4,-0.05936184408780544,-1.5540978733132302,-8.618233989373453,-1.4888805630356199,0.0,0.0,0.0,0.0,8.882901700819042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.14632663307979626,-1.8410658102965853,-8.734814600734135,-1.7185647866857257,0.0,0.0,0.0,0.0,9.090653131270459,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0307285210019326,-2.5041853403880063,-9.478928353675803,-2.370616050468265,0.0,0.0,0.0,0.0,10.086666813763157,288.1498002646135,101324.6308506314,1.2250086521329346,340.292168925969
0.55,-0.10605742199923299,-2.1193638284300675,-9.077965589900593,-2.042413971849794,0.0,0.0,0.0,0.0,9.543197426496228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.05395937523439373,-2.558847589047105,-9.561771945106244,-2.4748868372879724,0.0,0.0,0.0,0.0,10.20295293390959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.5503488280508498,-1.9201936187115942,-8.911477324811946,-1.8046516412536588,0.0,0.0,0.0,0.0,9.292918765934507,288.1464227326176,101318.3886874985,1.2249475429136822,340.29017456217724
0.7,-0.18557629309871337,-2.3703526256839313,-9.287029185586801,-2.239198518808652,0.0,0.0,0.0,0.0,9.842839664988078,288.15,101325.0,1.2250122659906946,340.29228686527705
